vehid,entry,mid,instspeed,exit,length
841.0,124.42114652605471,130.45847451149402,11.377663550527334,139.34778285741635,178.54
875.0,126.33474616324489,132.30854844716708,12.796168617438312,141.0640267740346,178.54
843.0,130.6981485762399,136.15504316456523,12.74900357890588,144.67682003091272,178.54
915.0,196.46046366445128,202.2950841810815,12.417155329896763,211.91815894351197,178.54
912.0,198.26091913484132,204.43100767550183,11.13059371451134,228.51909851764574,178.54
914.0,346.3279505797887,351.59942925955215,13.408740659435098,408.2587436826934,178.54
835.0,412.4361467221469,419.4927915383589,10.71447734325028,429.661745793458,178.54
844.0,484.6403532202849,490.2387660309855,12.929518289302026,498.1414032319904,178.54
836.0,628.5883185740333,634.3347307312637,12.187148286086796,643.9229541127401,178.54
889.0,702.8011051364472,709.2637285448105,11.218456230558377,768.577532011411,178.54
890.0,705.0492091573169,711.0788979008781,9.829412872494727,771.0854580241987,178.54
913.0,990.326485972048,995.5541814016063,13.594419611736608,1003.9689273321385,178.54
901.0,1064.4572533457156,1070.5862233055902,12.978147559782506,1128.4232838999712,178.54
897.0,1289.4947146348397,1295.557604995521,12.13740413404605,1305.1246082265384,178.54
863.0,1420.2082098749147,1426.0373104253697,12.524606402715275,1436.0918850606677,178.54
895.0,1644.7016300427458,1652.0867392296982,8.896332178509478,1675.3553426307826,178.54
880.0,1780.7127690511215,1787.3117107410683,10.705262724523278,1797.6436649803375,178.54
891.0,1782.5814212333394,1789.1801411962824,12.19399909141461,1848.8507539649538,178.54
819.0,1784.4763226797725,1791.0654808004047,12.25653036215806,1851.4094809248043,178.54
2846.0,2140.4999198299693,2146.2471289615874,13.236104746965752,2155.5872550921686,178.54
2905.0,2214.549103431836,2220.3645491238362,12.522247176425148,2228.911105528491,178.54
2869.0,2292.325016584378,2298.4438590325735,11.849909382650848,2307.5451656113873,178.54
2836.0,2578.4553866347737,2583.4943481783193,14.216213908663129,2591.3880149404536,178.54
2842.0,3294.7923717044227,3301.3649171241836,10.91467353103827,3311.071073273447,178.54
4846.0,3945.6856739595128,3952.2117807273485,10.728677295319724,3963.153349392587,178.54
4899.0,4166.263308724801,4171.428724177372,13.641254780054938,4179.912321094034,178.54
4913.0,4181.068272948437,4187.289530277742,11.034329826366651,4196.227016238195,178.54
4863.0,4229.136655363038,4235.014631780447,11.869047155899649,4245.173174938244,178.54
4874.0,4446.999269245253,4452.486358737467,13.98932100365656,4460.358929644203,178.54
4914.0,4589.098262963607,4594.4186534384025,13.684179687326615,4602.942488325636,178.54
4906.0,4660.85648446078,4666.241225025817,13.960958062457145,4674.825043625741,178.54
4867.0,4806.798770986338,4813.172594769328,11.398238596492309,4822.581255159379,178.54
4907.0,5023.36342398848,5029.0372197864735,11.882729696129195,5038.445206782662,178.54
4882.0,5092.845630573138,5098.101499412699,13.929773535959779,5105.721425558688,178.54
4836.0,5165.125139159895,5170.402552024229,13.630209246487984,5177.716323022949,178.54
4883.0,5382.40265794814,5387.531482475982,13.683956792354484,5396.444632263375,178.54
6916.0,5962.756688477162,5969.069114539539,12.165899562413394,5992.986208443598,178.54
6902.0,6028.788560631101,6036.389981355835,9.230724676250553,6048.192886435341,178.54
6827.0,6030.78572872937,6038.3776423251775,9.986266536788548,6078.052119708388,178.54
6869.0,6532.891325143414,6539.210098187363,10.759986872945758,6548.423804480337,178.54
6852.0,6608.9491098262015,6615.322540511355,11.31520440672139,6624.733020310062,178.54
6904.0,6748.919413545662,6754.134366741637,15.088548528811103,6762.943170828929,178.54
6911.0,6968.704884541243,6974.240585818948,13.20387081942192,6982.25986624094,178.54
6847.0,7253.0126817071005,7259.396403157185,10.667534478404841,7268.649150190087,178.54
6913.0,7255.005591993085,7261.261664384876,11.121728399968472,7270.474297294206,178.54
