vehid,entry,mid,instspeed,exit,length
1167.0,193.75698428782133,200.31748044480474,14.138484943813834,205.65101615022408,165.2
875.0,209.37731163203767,215.43517088403004,14.471599675494387,222.05257738605195,165.2
153.0,250.49288467442707,257.2984244572646,12.50312178603373,273.55097461223335,165.2
910.0,295.97748634077635,303.38693526465073,12.051802792249012,310.82603513910885,165.2
872.0,301.3186401108616,309.5168091383466,10.382565438693819,365.9756354565195,165.2
400.0,340.2025529253414,347.22306850095725,13.270936581802589,368.75542342792363,165.2
351.0,769.6846110363963,776.0291902110588,15.668620663372922,782.6460206110324,165.2
374.0,793.3755736488731,801.2408156482207,11.09241429928372,813.3743773209169,165.2
1149.0,853.0322833564101,861.4626206787467,10.781155684124519,868.8515473174315,165.2
366.0,881.2835945466996,888.3629218773575,12.021216312736698,903.3497377498162,165.2
874.0,903.861793346143,913.4349882403302,9.681161075976133,921.1032622908053,165.2
877.0,911.9682537606719,920.2161136856482,11.464229775921964,926.8191347940582,165.2
861.0,936.0780574985025,943.0167854642225,12.691058972088475,949.9861978279758,165.2
1095.0,1208.2733910163422,1214.38526539922,14.20537990898763,1219.3788185579224,165.2
130.0,1251.0035779498182,1258.5024565342603,11.352817931076018,1264.8729735212335,165.2
1122.0,1264.4936269360699,1272.2020101702249,11.835409130793245,1278.26144163769,165.2
866.0,1266.7059114546441,1274.2907505245298,12.431551476219495,1280.1956887970907,165.2
373.0,1311.8462369035901,1318.2338951396548,14.375034434654943,1324.7606584788277,165.2
389.0,1684.2953696700954,1692.1036889498807,11.869610398071893,1699.577856255546,165.2
377.0,2048.394127218032,2054.304948445593,15.070967343626009,2073.3157855842037,165.2
3101.0,2174.7639610817887,2181.539444165595,13.642318280399223,2187.024373065758,165.2
3129.0,2176.46742884776,2183.1705914175063,12.680556407175258,2188.763538353728,165.2
2880.0,2178.2913370753317,2185.1047010363313,12.454966447262322,2190.5581353621983,165.2
2882.0,2187.927738162127,2196.0454647361335,11.295758862254862,2203.4841910707905,165.2
3344.0,2345.151313828732,2352.521811471082,12.568589487443498,2358.347512629899,165.2
3098.0,2704.011261205633,2711.0587236527826,12.810020342640096,2716.5517936489105,165.2
3152.0,2736.864865417978,2744.483158126691,11.736147333993426,2793.466259756355,165.2
2922.0,2883.73046838426,2890.1910472475306,14.276605118798804,2895.263470347898,165.2
2404.0,3224.0322198221415,3232.304445306448,10.530221123212913,3239.8443627208912,165.2
2396.0,3227.6431260729473,3235.5049808996546,11.519901233161491,3242.497604527679,165.2
2394.0,3229.511678517394,3237.2510399338407,11.116761503117464,3244.3930382642584,165.2
2916.0,3248.4344579930485,3255.5163137653844,13.048769704465798,3261.1582623847057,165.2
2859.0,3514.2663860241382,3521.4932176650705,13.118240079902508,3526.8451602785567,165.2
3134.0,3520.4328833848012,3528.231497413744,11.609121016983082,3534.478726630822,165.2
3123.0,3522.2912814074048,3530.4565678860095,11.513697480019287,3537.089037522495,165.2
3142.0,3542.5346931482936,3549.3473910510847,13.07528337888234,3555.850739375592,165.2
3143.0,3604.3845111124488,3612.360564461329,11.58921153248877,3618.518736931789,165.2
4404.0,3841.885405077487,3849.475060850567,11.680853489471623,3857.3309019957833,165.2
5129.0,3890.1461291843807,3899.111473338392,10.122091158594674,3906.277798612573,165.2
4881.0,3963.902650283204,3973.2060596847195,9.161088931219078,3980.780901870033,165.2
5139.0,4059.9676615434,4067.4327188167954,12.664798049088697,4073.525710796304,165.2
5141.0,4061.873985120045,4069.179792823593,12.535138778627246,4078.5392530648633,165.2
4878.0,4079.0165473280144,4085.590601550208,13.988697565329593,4091.8796653492527,165.2
4860.0,4146.863536728636,4153.364270930565,15.81498672489825,4157.96472854492,165.2
4385.0,4201.717077056512,4209.148197546563,12.087311984643671,4215.983094879446,165.2
4153.0,4211.65587546665,4218.18978056096,13.41734141468721,4233.455415449564,165.2
5155.0,4415.809383132151,4422.5876872946465,14.309514680096013,4427.79692573054,165.2
5121.0,4438.155079328301,4445.18318029052,13.047252103382938,4503.058513428341,165.2
5120.0,4509.3892264629185,4516.262335226888,12.96911453510662,4521.984899823808,165.2
4132.0,4581.299126711663,4587.578829498333,14.350465776811163,4592.649982223299,165.2
4351.0,4653.991850025705,4661.495496803016,11.967876352219756,4668.874285161379,165.2
4875.0,4684.103261311756,4691.275111065996,12.390010007154656,4696.876849896489,165.2
5130.0,4685.968440672438,4693.1243903959785,12.804651795603712,4698.780730666978,165.2
4371.0,4753.734912603227,4761.544995014331,11.55474479914134,4768.806649969828,165.2
4139.0,4836.440896852306,4844.301754239664,11.126647285721646,4851.711705563871,165.2
4394.0,4842.086910133637,4848.127320107178,14.823766761472937,4863.124307224337,165.2
5138.0,4987.479376981167,4994.587375231533,12.445302847747149,5001.587453081315,165.2
4370.0,5022.545392027881,5029.5595555062755,13.11438574036276,5045.8135950833475,165.2
4338.0,5191.172887554755,5198.540696837759,12.39526742229831,5205.786373557537,165.2
5103.0,5404.156009272584,5411.389825891792,12.479651058335103,5417.020239560897,165.2
7160.0,5597.315725023789,5606.20350466561,10.009301434720838,5613.262970143548,165.2
7149.0,5682.582248691659,5690.315187356364,11.879491725878795,5696.96151281968,165.2
7178.0,5699.661747158255,5707.146192495265,12.026882772955862,5718.984923620338,165.2
6342.0,5719.466413574183,5726.041869289817,14.537989466999731,5763.1833516646675,165.2
6351.0,5912.265768181276,5919.4017551419065,13.553946644424148,5926.232886189083,165.2
7146.0,5976.118729913687,5983.38206153762,11.93205482267312,6036.183906907451,165.2
6376.0,6011.936229972335,6019.376436211171,11.910725169240425,6039.082548595827,165.2
6379.0,6198.567770031146,6208.274234832562,9.23138470437522,6216.080544914496,165.2
6147.0,6201.568759957565,6210.3447805201795,9.706053542030093,6218.067074417338,165.2
6825.0,6227.8233384095965,6234.126478615129,13.962375387665142,6239.220162926701,165.2
6141.0,6279.653444729832,6286.043705100935,13.970207945439359,6306.103625200625,165.2
6870.0,6405.275283507719,6412.013086987336,13.951677527922236,6417.438722779148,165.2
6381.0,6464.110964932311,6472.318248486523,11.38801915880846,6480.018429659102,165.2
6366.0,6529.299610540198,6535.515833251845,15.520603707267087,6541.720918700251,165.2
6348.0,6542.19898420087,6550.083464360083,10.95960669935657,6573.174518529207,165.2
7325.0,6869.104808064475,6877.397176839233,10.041545885106812,6885.489262409176,165.2
7137.0,6875.755696198083,6883.492739042165,11.772013994009324,6939.1710068097045,165.2
7147.0,6941.505530283579,6948.577976323926,13.09814312979544,6954.235053210198,165.2
6923.0,6955.248623325111,6963.528353357822,10.974152738427835,6971.264981504475,165.2
6848.0,6968.742804635526,6975.080496944535,13.491274671908089,7023.125240973261,165.2
7119.0,7031.284842278692,7039.063335801216,12.170390133360586,7045.141680397165,165.2
7318.0,7116.854433021409,7124.304433589036,13.243635282285904,7130.262963463881,165.2
6909.0,7145.542919926438,7152.342398844799,13.436590482408667,7158.767821937166,165.2
6868.0,7148.186441738223,7155.4428222961615,12.587317089369833,7203.701738799115,165.2
6394.0,7359.0743383905565,7365.605426715015,13.911312317173678,7372.40725724384,165.2
6864.0,7386.649712350058,7396.092284754104,9.254331584240008,7403.698261500237,165.2
