vehid,entry,mid,instspeed,exit,length
417.0,157.87255273233686,163.43582320871963,11.204500684157749,168.62669346279014,125.66
673.0,181.77947504059495,188.0802194479138,10.521652315415619,193.79004186240292,125.66
410.0,240.3421284300692,245.31929860865765,12.739654172649422,249.88866965656072,125.66
427.0,244.9235383817305,249.3705848746127,14.202842331681412,253.42391767499265,125.66
664.0,246.3923482277767,251.3763009514274,12.576533485028015,255.84615238260812,125.66
663.0,271.3964421403926,278.0168181339296,13.944882491883499,282.3231990991422,125.66
686.0,304.69918200160583,309.3994910672918,12.634295563517663,313.79373677452975,125.66
429.0,324.84912376626403,329.2170781078481,15.202908156554333,333.1684765002264,125.66
654.0,337.80140766216937,343.2929341679521,10.445349040931449,348.2292897120704,125.66
925.0,361.31598182563323,368.2407414327807,12.495320845222206,372.98856350017064,125.66
436.0,406.91978001002377,412.3327731428569,11.649350662514959,417.15255866697976,125.66
435.0,513.8172268935699,519.215258266373,12.234849631833002,524.1412951253618,125.66
653.0,529.2294531820188,533.4753713119021,15.002265887477392,539.316337753822,125.66
678.0,598.8477701352341,603.3875231675931,14.196994304085399,607.508702140805,125.66
658.0,640.460919825152,645.1444813516994,13.747255032103958,649.4691703105493,125.66
433.0,666.9572407365713,672.2486162420687,12.194957753972664,677.0555694262299,125.66
677.0,695.3270266031758,699.5442532463934,15.621325274554806,703.4360687376596,125.66
423.0,740.8137332063852,745.2576829157434,14.210634992299934,749.3029959474226,125.66
425.0,776.7500530047669,781.2540176111484,13.269594482117714,785.4341207886408,125.66
683.0,790.037530877531,794.2505429833424,15.02214691426869,798.0131411378977,125.66
408.0,866.48095477276,871.0503069006352,14.07636731209655,875.2382423196086,125.66
426.0,882.6474243495906,888.4501795558183,9.865360649152448,903.5563280164413,125.66
688.0,969.2261952130984,975.2899887872934,10.637765865252629,981.6690984666744,125.66
926.0,991.4475518301551,998.2376199540762,14.768459728367139,1002.3561269622746,125.66
418.0,1050.2034309744577,1055.1412929762446,12.53934478977913,1059.7054902179943,125.66
689.0,1059.5493601077926,1064.4814968915005,13.32701008263306,1069.0352050249817,125.66
1039.0,1081.1761555150465,1087.4330824999859,12.891948471006424,1091.8184390964511,125.66
918.0,1083.74586406222,1089.4043910848661,11.994692265264746,1094.1936235295364,125.66
936.0,1151.2427618209751,1156.2162278217725,12.905112030419835,1161.8471730386477,125.66
409.0,1236.1089086467744,1241.5449632112052,11.97236291522905,1246.4895791997014,125.66
661.0,1499.5612801751204,1505.126935752438,11.87449264588552,1510.1709166110516,125.66
412.0,1511.2406381659162,1516.1638379241328,13.117078003553374,1520.625868815027,125.66
924.0,1515.715492592179,1520.356335258607,13.791756183354467,1533.348678417227,125.66
953.0,1542.5143838824733,1548.1533789524617,11.598510998641858,1553.1697668806748,125.66
931.0,1545.377243278727,1550.3753643765547,13.311840144540048,1555.0948882576174,125.66
405.0,1557.7930654498916,1562.6264709381044,13.435709457966189,1567.061119326903,125.66
432.0,1589.813329654881,1594.451742538903,13.338556857620016,1598.6287580336832,125.66
665.0,1631.0347311933353,1636.4030807798322,11.162990569845954,1641.4285708272728,125.66
676.0,1653.8455143031472,1658.486595293312,13.74759002094547,1662.8011913688051,125.66
414.0,1682.8404883333342,1688.097579873047,11.97080138013882,1692.952588576796,125.66
660.0,1839.6002922220518,1844.266692129849,13.708331294181916,1848.5402390947725,125.66
2665.0,1852.7574469171982,1858.1948648400592,11.65086900469375,1863.0397129579844,125.66
657.0,1877.7748579974034,1884.2526971339585,9.408014294898765,1893.0979550431532,125.66
2940.0,1891.2800115848595,1898.2979853817055,11.24077528838536,1903.2534840123171,125.66
404.0,1941.0597469615923,1947.0450348131787,10.171183358829047,1952.5247601261244,125.66
2935.0,1962.0433280784744,1967.2481932200465,12.289740257053896,1972.9487706638527,125.66
2429.0,2036.591575982033,2041.2113038042985,13.910390024712326,2045.4836938326664,125.66
