vehid,entry,mid,instspeed,exit,length
1233.0,362.751487478129,365.2086045533192,13.551892954555209,368.1219156506353,56.71
1231.0,541.6663388300279,544.1895918525404,10.494243573127038,547.1471750007463,56.71
1222.0,543.5761715519819,546.0411277760629,10.904888381297985,549.6941811799339,56.71
1213.0,1167.2787834275566,1169.4842290686374,11.821846549102627,1172.1448101304725,56.71
32.0,1641.2304658987796,1643.2766535431779,10.79569846338834,1646.851747326886,56.71
200.0,1842.7996046596668,1844.6372180002097,14.33581711504043,1847.1656702584442,56.71
2206.0,2207.2066777320583,2209.219875452502,13.515712433385435,2212.091747833603,56.71
3391.0,2251.713451713088,2254.2939276735915,10.460867112450575,2257.566927860979,56.71
3230.0,2612.5378524177413,2615.199042121106,10.56498641805624,2618.0492175244917,56.71
3229.0,2702.7056765859274,2705.369523185574,11.785068634980112,2708.398549671265,56.71
3228.0,2881.9690473492765,2884.3630172680464,11.859069642455133,2887.1859735905723,56.71
2048.0,3263.496799044503,3266.0314947328484,10.09892782345365,3269.078654052302,56.71
3526.0,3514.6746665305304,3517.35213362578,9.30586199828224,3520.2420960030972,56.71
3216.0,3598.110403233059,3600.0277349577655,13.81607432229961,3602.745577234001,56.71
5385.0,4302.260780733023,4304.521325197548,11.736185866054024,4307.181043839483,56.71
5529.0,4591.641889530452,4594.222083457246,11.175530769433799,4597.049059419293,56.71
5233.0,5672.503790843289,5675.29897928014,10.554564401108157,5678.140481324547,56.71
7214.0,5762.347363304446,5764.4560973965135,13.13226528820057,5767.2615313963315,56.71
7386.0,5925.67934414795,5928.321867828295,10.29680642211299,5931.214526121429,56.71
7230.0,6031.922275828534,6034.39907442075,10.223174555300554,6037.642768996642,56.71
7541.0,6101.224496651707,6103.288542556367,12.914597757347147,6106.174500799913,56.71
7511.0,6199.6241367993,6202.392116068369,10.317867435597154,6206.157610850582,56.71
7375.0,6734.147740977224,6736.339696886514,12.143844722769229,6739.172024745298,56.71
