vehid,entry,mid,instspeed,exit,length
965.0,173.45590859884345,178.60320445199403,13.666678788516936,183.58035361621504,144.57
787.0,228.15755153350065,234.17654566667662,13.402640453182151,240.53749188099962,144.57
805.0,230.75020147696955,236.06650290470404,12.724896465778217,275.2424359197925,144.57
1523.0,284.75635929238507,291.2729862914576,10.350485410820916,297.72223572790284,144.57
1547.0,286.8312709483677,293.1794290406955,11.640276146448034,299.49925837028496,144.57
973.0,363.70956348541546,369.2148980254543,14.668041590658232,374.14390712017376,144.57
1775.0,365.606049587352,371.17732444879977,14.125408074092523,376.2416249418947,144.57
974.0,396.14377977090606,401.4985908259136,12.60288483510452,453.0554771590537,144.57
1070.0,397.9877020753643,403.18693318079715,13.401446747643625,455.79264372370574,144.57
1013.0,561.8515969823991,567.4998182486926,13.658295537762212,572.5139715810346,144.57
1765.0,570.4113820694665,577.2847952014295,11.091355429451509,584.3060343020632,144.57
1790.0,576.218561565095,582.1718126922641,13.110787096585742,635.5987268376253,144.57
972.0,606.876791657774,612.0304171064049,13.672342787308603,649.8475584917318,144.57
961.0,640.1033217629439,645.546531047954,14.858834047894145,653.7124270087891,144.57
1518.0,747.9647733908229,754.3173165826461,10.563994771648876,761.4056971490485,144.57
712.0,768.5398824509839,775.0537195030499,10.781889228556459,813.2315223533044,144.57
1021.0,857.9838199596821,864.4489784829286,11.841483655226375,905.3012322360894,144.57
1642.0,928.012736090303,935.0153984778414,9.516219630659345,942.7758124833848,144.57
761.0,950.1148512301518,956.4757740166049,10.612836674600695,997.7412145313211,144.57
1903.0,1002.453027393576,1009.0633535109492,11.094567739489856,1015.4195536569508,144.57
1908.0,1012.2258898588595,1018.1844642701885,11.663864351588263,1024.0861624908275,144.57
697.0,1040.1920602750083,1046.545883055994,11.54118793270505,1053.5172463726813,144.57
991.0,1084.1970325953225,1090.541643892842,11.634614823317596,1096.6306419776042,144.57
719.0,1130.496396218594,1137.209392683405,11.101008303302454,1173.2428441182542,144.57
963.0,1224.1969826493892,1229.2558988054236,14.324336418003051,1265.6623957957952,144.57
1774.0,1296.2599651753421,1301.2220661768386,13.943874834222742,1307.499483542984,144.57
970.0,1356.9319356054682,1363.1015878779888,12.668707394441372,1370.1456902351335,144.57
1901.0,1371.7787517496618,1377.3335679082716,13.730954443066329,1382.2733713137536,144.57
1802.0,1379.4835595416473,1385.3230070789746,13.227399535878707,1391.4989898679908,144.57
715.0,1400.4737371148958,1406.2144773757202,13.020873644429791,1448.8030811618387,144.57
1789.0,1445.9000521904309,1452.46311881056,10.348565200106945,1466.3028263887882,144.57
1023.0,1473.468972015628,1478.4256898199608,13.806179415913082,1484.2913759064506,144.57
1008.0,1567.19662944848,1572.2869787691093,14.469927163432027,1578.2997355626844,144.57
734.0,1613.5193847779387,1618.5445466078409,13.90546787483101,1628.1137038378665,144.57
725.0,1668.220357810663,1674.3383975898648,13.455635206794165,1680.3709472807268,144.57
989.0,1743.4665254737736,1748.1675603786846,14.855385298405873,1753.8834116618714,144.57
1511.0,1816.229274419073,1822.387198526452,12.187073876482396,1832.3384406846953,144.57
1762.0,1818.2969956638904,1824.2159896562564,11.172321335155155,1834.4013103425982,144.57
1583.0,1998.6223570980367,2004.132374148361,15.113923679112148,2008.7712560013758,144.57
962.0,2028.5047898576302,2035.3521058149745,10.458754158194896,2072.8126930704616,144.57
2717.0,2037.431851079892,2042.6243508869018,13.638763940478919,2078.404002855244,144.57
2971.0,2103.5243434620643,2108.4655226714035,14.361585935167069,2114.492926238143,144.57
3582.0,2270.1894854060743,2276.371021870859,10.907511873427737,2282.502203453801,144.57
2978.0,2300.361530004646,2307.0196029939775,10.88429725259981,2345.4712840990414,144.57
2984.0,2388.428392275978,2395.17156911996,11.683565017420673,2433.268489178881,144.57
2702.0,2390.9663495832388,2397.0836470214795,11.610100890679686,2436.0276569910325,144.57
3802.0,2439.250425900628,2445.3965556130056,11.314090394088465,2453.8705752239534,144.57
2977.0,2508.2392216552457,2514.4491500048175,11.779586330041578,2520.5903340445643,144.57
2725.0,2509.9567802017955,2516.2924486042925,11.002120958348886,2522.713507337066,144.57
2726.0,2511.94830509746,2518.07266548059,12.855937955778765,2527.1518080568662,144.57
3527.0,2531.637411865428,2537.3086262282823,13.284495544841011,2542.606261539744,144.57
2705.0,2660.453402987736,2666.3603022291404,11.105491201425323,2704.4382647678417,144.57
3064.0,2704.1519992245335,2711.111558794155,10.933981282535424,2717.780283327761,144.57
2995.0,2732.106931992114,2737.2081172414114,14.000397216754967,2743.1535948125884,144.57
3776.0,2734.317684144644,2739.072768195078,15.494174333074486,2793.489198084362,144.57
3018.0,2748.015484520356,2755.315255659445,9.691594187500785,2796.054898554832,144.57
2968.0,2890.0423910818054,2897.250255256359,9.5139575525315,2904.3695061997723,144.57
3533.0,2906.0825754266225,2912.258840069269,12.039336459361408,2918.211420094304,144.57
3771.0,2907.959980349199,2914.155426616845,10.697251044927308,2921.18906388121,144.57
3767.0,2974.1704861701746,2980.3138731260024,11.64963336097702,2986.644706150113,144.57
3781.0,2984.8642252501054,2991.080334035907,12.717652940432373,2998.4801036030503,144.57
3001.0,3024.690739323247,3030.4037440088714,12.281809014594176,3063.3875678237036,144.57
2990.0,3026.5550880771366,3032.2342195763713,12.55983111503874,3068.2895891027383,144.57
2712.0,3053.459034760585,3058.602801013398,13.68767716284995,3071.4444403941948,144.57
3783.0,3063.3143897142486,3069.0809682589966,12.299784211293161,3074.749385911844,144.57
3821.0,3264.2667014735744,3271.187501161899,10.0813990183628,3277.861696431906,144.57
2987.0,3286.901698224523,3292.52388640992,12.304578291893558,3298.9425049472607,144.57
3784.0,3369.0611184072736,3375.00472791984,11.504653501115401,3381.7195249198994,144.57
2731.0,3380.631782446433,3386.542473833904,12.598947185821467,3428.2185612775884,144.57
2998.0,3456.2236889905494,3461.567170114468,12.454936675807529,3467.911353577507,144.57
3036.0,3517.318317960063,3523.4985293641007,12.737222753545362,3529.208345050234,144.57
3517.0,3537.0108002922298,3543.3294413074923,11.438655545335592,3550.30913577215,144.57
2732.0,3560.3682488741015,3566.5057926962327,11.238306070460329,3608.3081408574303,144.57
2988.0,3654.6290914375627,3659.6032839177396,13.851914792914467,3692.998088412565,144.57
2729.0,3742.4875157485203,3748.1634166035747,12.07116451220056,3791.9489092604854,144.57
4803.0,3748.1223218561054,3753.4813863854793,13.110599109658244,3797.2252783669733,144.57
3829.0,3789.329035876209,3795.403402842361,13.504981900651698,3801.3209751985432,144.57
2996.0,3828.185302516541,3834.2719890547633,12.746217569150371,3840.7490523361002,144.57
2973.0,3830.3475326743487,3836.476051254081,10.868143746114356,3873.184374755142,144.57
5789.0,3891.617638771063,3898.203959246389,11.896541933424025,3904.303187516799,144.57
4986.0,4071.3586096218687,4078.021664264153,10.026221204843555,4084.6218669888294,144.57
5804.0,4075.7221153029977,4082.0544647279085,10.77940203073144,4088.2078556678634,144.57
5016.0,4100.64758579289,4107.417897315862,11.39028889361663,4149.0920656823955,144.57
5777.0,4155.764748348422,4162.265093752937,11.091387102930085,4169.130707915878,144.57
4982.0,4188.325883483516,4195.29883709842,9.925324932964864,4233.214526634946,144.57
4969.0,4190.69152778125,4197.25010857345,9.696088809008362,4235.707174727679,144.57
4989.0,4278.068151669645,4284.09685350765,12.821981384194153,4290.601011309001,144.57
5062.0,4337.239287207333,4343.102055289258,14.148204876664217,4355.81177115694,144.57
5765.0,4349.970832928558,4355.440831690832,12.870805831920517,4413.093607061336,144.57
5811.0,4427.815635507586,4433.5955976679925,13.967539131480493,4438.762019778069,144.57
5051.0,4460.601603220235,4466.534029910726,12.488806620631996,4505.699817500696,144.57
5775.0,4529.762777023629,4535.419348106457,11.921424655496576,4541.907001982564,144.57
5514.0,4535.805012952482,4542.19888840849,10.256798605548399,4595.2749043011245,144.57
5770.0,4597.751427908724,4603.508774472451,11.594753720532756,4609.362734358278,144.57
5797.0,4622.492118731714,4629.367981817002,9.929227276454675,4636.70257509454,144.57
5069.0,4626.381139211006,4633.10405576686,9.236637812454243,4685.618516367542,144.57
