vehid,entry,mid,instspeed,exit,length
1026.0,220.84934107859968,221.44127481221744,11.767090457339732,222.0294978117697,17.83
996.0,301.6200604581432,302.08742263112845,15.10667421900765,302.5450849943063,17.83
998.0,306.60313781994086,307.11237341653845,13.71430717936052,307.61650068541235,17.83
749.0,401.47405405686436,402.12477158182145,10.62277206495199,402.77561452381013,17.83
1025.0,485.6596446371118,486.2136215673679,12.2725005301249,486.776975075144,17.83
756.0,711.7790747126921,712.2733856360483,14.42509286576772,712.7526724099474,17.83
1027.0,763.8938886223156,764.4204167590335,13.017287697577848,764.9515378637868,17.83
1409.0,851.4449054242274,852.053129038325,10.27912820383204,852.7257304579912,17.83
1571.0,952.7920174870342,953.3092139093687,13.464772800820755,953.8226838598166,17.83
1576.0,1037.906093980734,1038.442655595702,12.83361640093824,1038.9813779641158,17.83
1392.0,1404.9184340194918,1405.5171495959341,11.545316336859814,1406.115870468862,17.83
51.0,1689.9614083402741,1690.5350664649566,12.102974698171948,1691.119114075331,17.83
1821.0,1695.851310421422,1696.363687204118,13.717721276519486,1696.8676890046693,17.83
2771.0,2151.7126037681737,2152.2070675408863,13.305411518856216,2152.726687412322,17.83
3243.0,2751.7741578650284,2752.3448942073446,12.113724980228515,2752.915631634033,17.83
2217.0,2834.4953030700476,2835.1075118042404,11.604245179884147,2835.703307232177,17.83
3574.0,2930.7014944612465,2931.2647924524117,12.014957143403304,2931.840221572991,17.83
2747.0,2956.992629673447,2957.4455471466545,15.253815767444777,2957.898794801421,17.83
3008.0,3185.7771676750663,3186.267342317605,14.097658894308177,3186.757761065474,17.83
2065.0,3468.8850952925063,3469.3762980885563,14.140167304095776,3469.865242531302,17.83
2073.0,3850.839966770387,3851.467636620397,11.049130109651585,3852.0945132461807,17.83
5023.0,3993.7913292168255,3994.3222688255523,13.085453607979066,3994.850623166942,17.83
4993.0,4273.784053638912,4274.466852219375,10.184625646283056,4275.135645989379,17.83
4746.0,4354.106490672339,4354.620739957383,13.444367204549957,4355.1340977925565,17.83
5577.0,4465.487510345727,4466.105913572135,11.450309395141897,4466.709718760645,17.83
5837.0,4665.543090696869,4666.228407838912,9.393094109939335,4666.964454570895,17.83
4064.0,4712.704278559798,4713.196556459577,14.064995956541873,4713.6881140998485,17.83
5829.0,4744.636143045314,4745.217507089557,11.901556180859329,4745.798419040714,17.83
4757.0,4763.366616831669,4764.0977822314135,5.679009844074962,4766.044619344039,17.83
5563.0,4996.722899051071,4997.3791272764975,10.258142007384684,4998.050687127828,17.83
5580.0,5448.583524428758,5449.0984955008025,14.262974578335145,5449.583230026889,17.83
7252.0,6361.941024907435,6362.440897127808,13.88584040008767,6362.938796860459,17.83
7257.0,6554.612310993174,6555.176921518155,12.413841407489622,6555.733860824522,17.83
7256.0,6712.576951080465,6713.152313718375,12.23937984920795,6713.717191703045,17.83
6071.0,6977.87791519924,6978.387063529911,13.519129554431629,6978.898468956939,17.83
