vehid,entry,mid,instspeed,exit,length
57.0,227.9193683828701,231.26415690613211,12.918054206801568,234.1644440187725,80.01
70.0,318.21150245288703,321.59008173723174,12.341992394226855,324.7862473971306,80.01
53.0,1038.3496593804741,1042.2146524947277,12.111396862445748,1045.40491148227,80.01
212.0,1051.7027027247602,1055.1149075801827,11.79794877307248,1058.4197035844327,80.01
56.0,1848.478722870927,1852.1680545630927,13.737782333974343,1854.9893204335876,80.01
2057.0,2305.003575259263,2308.180917324412,11.912917976024604,2311.31426749855,80.01
2218.0,3388.4950169930025,3391.1413600107057,14.794329617134597,3393.690597222223,80.01
2058.0,3558.0233188197203,3561.615387553632,13.076817354324533,3564.5737534673735,80.01
4056.0,3918.463163713327,3922.1256061398863,10.992257941471182,3925.4953709095425,80.01
4060.0,4188.382609048647,4192.037042276375,12.40728972329782,4194.924274275984,80.01
4074.0,4278.045778856913,4281.508522778271,12.886935779875255,4284.362861267529,80.01
4214.0,4744.274523284999,4747.388968018089,12.103505362106686,4750.395530151236,80.01
4211.0,5224.041505841254,5227.044085356737,13.811159185343838,5229.710448309194,80.01
6075.0,5717.867941060224,5721.275618700898,15.201963625726753,5723.6639852608405,80.01
6209.0,5854.336932841252,5857.407343048137,13.821597757580248,5860.141414452635,80.01
6070.0,6078.04258985157,6081.516938166602,13.987390974166336,6084.274601318535,80.01
6057.0,6168.33496541504,6172.182617249588,14.057614257954139,6174.738589466356,80.01
6207.0,6484.355678155685,6487.55692744247,12.372352521869367,6490.38362459202,80.01
6063.0,6528.5187698729305,6532.268230329124,10.453492223318245,6535.655690335284,80.01
6064.0,6708.195766138794,6711.46998551384,12.651672278678562,6714.312376843909,80.01
6216.0,6753.999236274994,6757.011440396706,12.321222510798211,6759.984439998659,80.01
6074.0,7071.018628871995,7074.443803898172,12.911221729012572,7077.223346254377,80.01
