vehid,entry,mid,instspeed,exit,length
1693.0,195.77069120033323,201.00025963479223,11.568570975119961,207.48569126819308,120.25
1691.0,273.78651345697745,278.6465553753773,14.212133491409677,283.7983961807081,120.25
1687.0,275.6581847798021,280.3227727025617,13.245655791820207,318.71202740475184,120.25
1569.0,408.6833348056872,414.40379140112424,10.552952873440036,420.0123358835726,120.25
1677.0,453.7051534497582,458.4150871744642,13.845935404731778,464.0945828759413,120.25
1684.0,463.24741947984523,467.4360721807773,13.984158115406347,498.7482203484704,120.25
1699.0,466.7469366323284,471.45644476413156,12.058574980421602,501.3807384944395,120.25
1682.0,553.3300135718106,557.2274100366255,15.12661524550398,588.2119486026199,120.25
1656.0,636.223816589891,641.313579871996,12.20872040740048,678.1216592910248,120.25
1686.0,638.1117838494152,643.163559770909,11.143513181957399,680.809217878269,120.25
1584.0,678.5244377393343,683.2590328373427,14.836710093125895,687.3210125680588,120.25
1609.0,680.6744390541061,685.4484537366204,12.104221059297469,690.1024673822653,120.25
1579.0,682.9878361901558,687.4628665109908,13.334518265259836,691.8680946469299,120.25
1709.0,826.6247636901356,831.4422311762119,12.12864283026773,858.638045514349,120.25
1729.0,915.4929343727143,920.458904937383,11.813702200975992,948.4133072309822,120.25
1718.0,917.2661051338976,922.2605486244919,11.636333670846023,951.0452810066133,120.25
1549.0,948.9555129722154,953.5995271442569,14.267858635214367,957.5510540839006,120.25
1654.0,1175.425043172935,1180.475860462793,10.495205488993747,1218.6008087377572,120.25
1672.0,1185.5452835004871,1190.3342816867168,12.425251252221651,1221.4181621103219,120.25
1586.0,1218.4071190875152,1223.2973374221458,13.235449771025584,1227.7477761728032,120.25
1538.0,1222.2776119302744,1228.3832709454898,10.51709723114368,1234.3455645500471,120.25
1645.0,1263.9764779116442,1269.4125273081565,11.102516319845787,1275.6394932344117,120.25
1667.0,1444.0018552205554,1449.286659929985,11.86395719559087,1455.8378300086595,120.25
1678.0,1446.0858563611848,1451.0500260994306,11.31460525748429,1488.6178590959942,120.25
1601.0,1488.8374753378223,1494.2083041678547,11.22710754257891,1499.4442079453884,120.25
1534.0,1623.7260915391566,1629.0224068920134,11.210155813553902,1635.2860810787765,120.25
1701.0,1640.667291277067,1645.5082951765146,12.05190285049882,1668.7122794984273,120.25
1521.0,1715.9782529196832,1721.1367396885796,11.167372048608978,1760.1553652402813,120.25
1683.0,1906.276407477946,1911.469703885354,10.801214489958426,1917.6875652565516,120.25
3587.0,1938.497987008625,1944.2869516048543,10.195242990408287,1949.8576038534377,120.25
3559.0,1940.5052333009114,1946.2208149270632,11.165338611821037,1951.7537549381857,120.25
3444.0,1958.6643121419377,1963.012989355031,12.938075171455083,1967.4435858164265,120.25
3607.0,2029.0745729555395,2034.3158310102203,12.266283830364715,2039.0402133937469,120.25
3700.0,2095.822862339681,2101.4427777798373,9.263155875201235,2122.825601900332,120.25
3580.0,2118.8667826749156,2124.0663014220563,11.941670912146995,2128.8672597675595,120.25
3659.0,2163.4869971127746,2168.3479065825213,14.56465232767201,2173.487899548689,120.25
3688.0,2254.210367008968,2259.4761172703734,11.817765986511718,2265.118986018604,120.25
