vehid,entry,mid,instspeed,exit,length
1593.0,186.41040224422017,196.026180599526,13.86586872477406,204.9908753079908,240.66
1507.0,188.57478304906644,200.3464317624257,10.525424593050136,212.0306256677458,240.66
1746.0,192.82845444504704,202.3682651518608,9.66035517352775,213.8758392303483,240.66
1342.0,273.8794961601179,284.06194657243833,11.625781597223991,293.8738034454007,240.66
1352.0,365.96045662700226,374.0719982890251,15.737575777386914,381.4950468627141,240.66
1353.0,550.531011755608,560.1196447512073,13.585674964067724,570.8543355518021,240.66
1629.0,569.0517059096418,579.0557416489612,12.23564872090178,636.3104262799628,240.66
1743.0,635.3708758264703,645.0406746946157,12.389540643525333,654.5476152962514,240.66
1419.0,679.1659753920142,689.3088585395237,12.127786448833538,701.2804820776963,240.66
1477.0,823.9527551739495,832.5133467177153,13.849479389625248,841.0869034424222,240.66
1355.0,1175.3596931257434,1186.4793123141703,11.133533679143543,1197.7595346594583,240.66
1598.0,1279.3681964497218,1289.4483951148482,11.238468761755426,1300.6459005921336,240.66
1343.0,1398.5675444798117,1409.0254286010165,11.065879241386918,1420.4687414156456,240.66
1325.0,1443.778931093968,1452.3873740504703,14.229683246455837,1460.663315975778,240.66
1362.0,1449.3329369549801,1458.0969814031314,13.745396064301868,1466.3345063335705,240.66
1483.0,1492.0049090612902,1502.0624047975946,11.97226563579513,1512.7965008974684,240.66
1630.0,1540.610267370449,1550.1104114890404,12.59311692066427,1560.6047984545335,240.66
1492.0,1638.8866674579633,1647.3082188064811,13.824810387605865,1655.834978711828,240.66
1437.0,1669.1020792870652,1679.1905436377735,12.337258155962909,1690.5888322341639,240.66
3492.0,1939.1011234455925,1948.5903314968484,13.22564277476607,1958.872254087704,240.66
3487.0,2091.642350082288,2102.0959904171723,11.856230957134553,2113.3771626799844,240.66
3625.0,2165.4405877741665,2175.109764722012,12.057199472200253,2184.8101775003906,240.66
3752.0,2342.856661039579,2353.239917173943,12.573195013663781,2363.1584237385086,240.66
3326.0,2345.7006833577116,2355.0940708165667,12.039462331943964,2365.0043161989493,240.66
3510.0,2432.8433076352626,2442.321918727886,13.689868094358804,2451.5497017728485,240.66
3325.0,2613.829273901402,2623.0002139750413,14.007817637808705,2631.8405923819605,240.66
3441.0,2659.439716780604,2669.1408893655976,12.513402626535042,2679.8746027255233,240.66
3497.0,2706.774982542303,2716.4413850998644,13.232075264699345,2725.6017158958025,240.66
3597.0,2806.37363778375,2815.5694258433045,13.195056013925504,2824.80439881318,240.66
3321.0,2889.579019296276,2898.584182470179,14.890649705865156,2907.55305079436,240.66
3449.0,2928.83107352998,2938.2574207790985,13.843012984671432,2949.013601820901,240.66
3480.0,3169.229231700771,3179.4436077972096,10.851966802079074,3190.718843736788,240.66
3500.0,3170.9840071785247,3181.3798824057494,11.132229283888726,3243.1462274417777,240.66
3358.0,3248.6771184786394,3258.1346570689157,12.805524523012688,3267.127645328517,240.66
3494.0,3289.1317724357227,3297.449954239423,15.447262879684914,3306.594390711828,240.66
3613.0,3425.1043239770215,3433.6496824334613,14.677076372903521,3441.5128499474113,240.66
3424.0,3469.293973094422,3478.609519713153,13.050136332010672,3488.710283887833,240.66
3440.0,3471.3522721390455,3480.598356762263,13.186680780157412,3513.1597524708354,240.66
5494.0,4065.579244223126,4075.208890701078,12.481474126978119,4084.633480400155,240.66
5612.0,4143.291998450519,4154.284369418003,11.76433173610763,4164.973597827046,240.66
5434.0,4279.453262771544,4289.262472029212,12.783490141539373,4299.875421661954,240.66
5439.0,4459.018519296617,4468.008553316274,13.394185352210263,4477.742311638757,240.66
5620.0,4595.24098757541,4608.280417578496,8.908486182158189,4621.244009905653,240.66
5500.0,4639.250983124193,4648.476828731371,13.510503149531575,4658.511015464761,240.66
5621.0,4698.033205938383,4707.045732733701,13.20050748748189,4715.804389868216,240.66
5594.0,4809.172118545325,4818.132742605133,13.430988474873416,4828.296600739792,240.66
5357.0,4818.968826337916,4827.449969700316,13.88333960077897,4863.3336848971385,240.66
5483.0,4868.159639893885,4876.295585722134,15.024030700609417,4884.077928739065,240.66
5351.0,4869.852012455917,4879.321682114635,12.952430945671633,4888.833626296286,240.66
5345.0,4958.582383930751,4967.264854072382,14.21498890186975,4975.698376953891,240.66
5365.0,4960.483001104019,4969.00911133292,14.560443678770303,4977.399889882787,240.66
5491.0,5063.206926974745,5071.355854062003,14.109540030002885,5080.862546461139,240.66
5498.0,5089.24206449585,5101.444024682129,9.673057159633306,5133.510527180012,240.66
5363.0,5091.198535165192,5103.427419730655,10.044026907347831,5138.098017469676,240.66
5485.0,5408.779236549644,5420.0547415005085,10.205540165858004,5431.307694575739,240.66
7492.0,5588.034888311646,5598.371440794462,11.342066569412347,5608.490764011714,240.66
7343.0,5593.6953516159,5603.373494336568,13.452557735461111,5612.273520575869,240.66
7363.0,5811.007755828566,5822.320302426961,10.232367719291908,5853.22943196123,240.66
7483.0,5969.866989890039,5979.245039798793,13.007092019610559,5989.822199261223,240.66
7424.0,5988.876585245338,5998.285909761395,13.607364605883133,6036.912381421587,240.66
7493.0,6034.215528085309,6045.2479132518065,11.285010434456105,6055.818736248364,240.66
7487.0,6048.953508634049,6059.454039090569,11.100475578518324,6070.852180883686,240.66
7737.0,6147.749497235595,6155.356591745619,15.604052395627582,6164.580736923506,240.66
7358.0,6218.477022117949,6229.058406710124,11.35025309723378,6239.475095761249,240.66
