vehid,entry,mid,instspeed,exit,length
1132.0,135.97404115762825,143.02253601577377,13.22258484951454,150.19682598507168,187.99
910.0,193.69213145623425,201.26229889217515,11.930610436073092,208.87792576965404,187.99
872.0,197.92465679291217,205.06998545778376,13.106294974673173,212.1979832469969,187.99
1148.0,260.48495502429495,268.00156659089373,12.772889201648635,275.520895490869,187.99
1087.0,317.835400591178,325.49926080655905,11.809533953415846,333.25614212606104,187.99
842.0,399.09523089068557,407.0660324583021,12.097119305288269,414.58772628895025,187.99
1170.0,413.87148046913325,422.26545799812595,11.28758555614131,431.80545801792493,187.99
1134.0,436.9613218108521,445.28788768592807,10.931077353122536,465.3704075872163,187.99
833.0,562.6939313327908,571.1213748564211,11.153553289986263,597.5124084754007,187.99
849.0,646.6130519015773,653.1186349599224,14.722414720194953,660.3369936644965,187.99
1075.0,724.8503954083106,732.5603827106495,12.168723492093694,740.5463302453605,187.99
874.0,753.8221463348664,763.3745135307732,9.151349173143855,773.931161474103,187.99
1088.0,802.7577097122795,810.3838668538612,11.793428590269581,818.3024626162492,187.99
830.0,916.9773353907962,925.0593172483797,12.152655067994429,932.7404968565452,187.99
1122.0,1079.7328769671522,1087.3177951756425,11.946975692761375,1095.927734108181,187.99
1118.0,1223.0933496806877,1231.0761572389179,11.518412124950835,1239.9411844020292,187.99
1133.0,1265.3805212671857,1272.0534124987246,13.059489192728726,1279.025570113529,187.99
1106.0,1398.4959967261066,1405.2633118301069,13.465293152396365,1412.0996389245013,187.99
1145.0,1409.3760055767198,1416.200298224409,13.787357303529818,1424.7353600991864,187.99
829.0,1455.5693690416956,1463.1387088274362,11.887625304539888,1470.7543712305167,187.99
1082.0,1478.8050608364786,1486.4410564449474,11.502235331447713,1495.802036730523,187.99
876.0,1543.6657078016829,1551.3219807223177,12.119334941916978,1559.9373535159673,187.99
1086.0,1597.0,1604.5588393506357,13.12894532017054,1611.626990895943,187.99
814.0,1665.874318910993,1673.378395974888,11.981102410064887,1680.7719099806577,187.99
815.0,1823.5818660936127,1831.476003119749,12.226668053863607,1840.663718882805,187.99
3169.0,1827.9548579741888,1836.443899636375,10.782028743951253,1851.2290256276683,187.99
3067.0,1975.214189915111,1982.5166965486658,13.205994998244169,1989.8096716506682,187.99
3089.0,2012.7731353601737,2021.2741325412373,10.967064486311362,2030.864341986282,187.99
3101.0,2076.664032832678,2083.59898177734,13.59012775823357,2091.6442730477434,187.99
2834.0,2269.7350731649103,2277.580777927044,12.150914761875532,2286.6450820314544,187.99
3117.0,2443.351560814899,2450.5212506952266,12.525697981181125,2458.1048892204667,187.99
3127.0,2459.5286816683933,2466.3753248016938,13.538108924856536,2474.6708092549834,187.99
2845.0,2723.6077224013884,2731.451259678701,11.249839668000952,2740.5914326887623,187.99
2916.0,3079.494070239732,3086.1250484129923,14.056522743271927,3104.940812403421,187.99
3149.0,3131.449587686179,3138.169637835929,13.901103391418538,3146.8285192872545,187.99
3102.0,3237.7533938018137,3245.5420731494783,11.591030618466638,3253.524768294289,187.99
3115.0,3363.663796910957,3371.068906777236,11.642556524503664,3378.8832597845053,187.99
3106.0,3369.2146786888866,3376.312256655782,12.881214666657842,3383.7110638780846,187.99
3107.0,3385.391237411406,3391.263143069879,15.318367232615818,3398.73165813525,187.99
3099.0,3536.3839223185996,3544.4114790354715,11.446991963132541,3553.871705343912,187.99
