vehid,entry,mid,instspeed,exit,length
1132.0,152.4593140930846,163.2889301115724,13.318768385878593,174.74612853484865,295.19
910.0,211.27349111438667,223.0491860554226,12.527440223412754,235.3476219317785,295.19
892.0,401.19864405905753,412.25218198275934,13.383948405688226,423.5800311381277,295.19
1121.0,412.5779460645598,423.0424535451328,13.100547855537929,434.1388579436571,295.19
1134.0,468.8984765595447,482.0912377766349,11.323221627345543,495.7456388385381,295.19
1149.0,757.5828865387498,771.0485251672729,10.92157205063957,785.3514391739232,295.19
1082.0,1523.365853868701,1535.3628299311706,11.551978480111169,1547.7239149633904,295.19
876.0,1588.5824141965131,1600.1596760085256,12.814812987230724,1612.2165066038292,295.19
815.0,1853.0285917618392,1865.2075188774643,11.553091659111152,1877.8668161428818,295.19
3170.0,1858.9165098791364,1872.1651678808882,11.442468749153766,1885.5484627800547,295.19
3129.0,2120.4404050294365,2130.6675809706326,10.739678912184463,2141.524922407865,295.19
3127.0,2512.8041937630674,2523.587451473285,12.96098036287431,2535.892843095488,295.19
3098.0,2590.611699715856,2601.4131064894045,12.935906760043908,2613.977584150703,295.19
3162.0,2737.817204889054,2749.5304985330063,12.80788590447304,2761.6797090148248,295.19
3095.0,2909.311483337862,2920.4294606135754,12.716905234135915,2932.0026860779926,295.19
3093.0,3040.843733351724,3052.2382824241254,12.206723412611689,3063.975299476658,295.19
3149.0,3173.0079062388168,3183.5634087045687,13.2064633273275,3194.532856084241,295.19
3102.0,3256.1274551106067,3268.359874869823,12.300650449312988,3280.914074737986,295.19
3106.0,3386.027020342101,3397.4989184049173,12.17110314511494,3409.3267923717976,295.19
3099.0,3568.816340947697,3581.403236571339,11.156315482514982,3594.368713356084,295.19
5111.0,3851.423246751687,3861.1017072875916,15.162972407896186,3871.2176007664075,295.19
5121.0,4360.741121424889,4372.165114721093,13.065502154767179,4383.80169907283,295.19
5180.0,4362.808630748912,4374.1101604223995,12.555873642188715,4385.850734032033,295.19
5130.0,4558.906012561639,4570.369847993145,13.189870936469916,4582.014654652787,295.19
5146.0,5153.06207387762,5166.160077504458,11.23905612916906,5179.608085602278,295.19
5091.0,5299.028864717269,5310.166007741134,12.348222597045936,5321.913450739294,295.19
5102.0,5417.158032054521,5431.026712318944,9.627642874788627,5446.945359696084,295.19
7173.0,5483.041820299976,5494.551075682287,12.948793394721198,5507.682377385044,295.19
7092.0,5878.9948236890095,5890.382512954431,12.72892318388395,5902.048093046963,295.19
7151.0,5881.348405927634,5893.175887267095,12.404020164444823,5906.735501275401,295.19
7089.0,5944.695422090121,5955.028408964008,13.828974706414412,5965.463159110191,295.19
6822.0,6148.77967076746,6158.558856126771,14.633458455744483,6168.849464150316,295.19
7093.0,6418.896524223386,6429.426280517711,14.250224960758212,6440.1789307633335,295.19
6839.0,6538.546327874307,6550.092038457496,12.716032410199215,6562.122299833379,295.19
7103.0,6671.352319877122,6684.236237537289,10.939828185406377,6697.4728804707,295.19
7135.0,6695.8884073108065,6706.5626604106,13.602576544887546,6717.703400699642,295.19
7109.0,6802.722960452618,6815.170845083195,11.871429003762024,6829.020263900463,295.19
7147.0,6869.054427034418,6880.450798466714,12.668280233073258,6893.805121140006,295.19
6868.0,7066.927562030123,7078.358833312939,12.168359070975278,7091.7150011050335,295.19
