vehid,entry,mid,instspeed,exit,length
487.0,138.84486328996937,142.31486143512265,13.154700133655579,148.63999473982116,116.62
1429.0,465.2586461338096,469.2859820956525,10.706629563603864,475.8895466157301,116.62
1594.0,737.6416188834149,741.1335647352134,11.950606923575995,746.9044446483548,116.62
222.0,813.732868574573,817.3196317518499,13.481181085353365,822.6484318530352,116.62
1424.0,825.8881936096461,828.5542604753064,16.439308826009203,832.9361552252248,116.62
480.0,962.6894230463113,966.5493206667257,11.298863210244086,973.7278704079673,116.62
1609.0,993.8336199556127,997.5326506920985,12.789164526304644,1003.0451986937863,116.62
1607.0,995.7214234376843,999.2322497964809,11.54660461712849,1004.7772719007245,116.62
81.0,1088.179054964217,1091.447097025581,11.80793774699443,1098.4940563830473,116.62
771.0,1241.7239453998443,1245.096033089631,12.720068323549977,1251.6612694450278,116.62
479.0,1320.9915689482737,1324.360135850265,12.328754207643264,1330.8486995416085,116.62
241.0,1445.684506443329,1449.2235711691587,12.125046469061864,1455.159339339315,116.62
1425.0,1543.4146638718,1546.6334461933275,13.783983217848801,1552.0021518186522,116.62
1275.0,1838.6015951407003,1842.2973429811636,11.065026986964124,1849.3258494423862,116.62
486.0,1851.8258536104738,1855.5115283606206,13.568725486843606,1893.6683478755433,116.62
475.0,1860.2667185652226,1863.5284458369638,12.906256227402121,1896.2679844008821,116.62
1611.0,2086.126793117859,2090.414699221005,9.833837290750603,2097.847453274878,116.62
1604.0,2176.155434078261,2180.219254302638,10.272447783850007,2186.9720722945212,116.62
2229.0,2253.486952689864,2257.2154884503216,11.402754799671902,2263.1748770486593,116.62
2080.0,2267.805348417779,2271.2294282850735,12.446919948311612,2276.935691469511,116.62
2775.0,2327.40400709979,2331.428973255782,10.787047922207822,2346.3339467203036,116.62
3607.0,2353.933634915074,2357.2673475915362,13.187918924662627,2362.821839877034,116.62
3429.0,2355.7383225356516,2359.075859782981,13.131124600999309,2364.579109256501,116.62
3275.0,2358.888184804885,2362.552440753415,11.513588315073747,2368.7965483366575,116.62
2225.0,2523.5749981993213,2527.0659674134185,13.26213956533583,2532.2373675525155,116.62
3272.0,2534.483931156408,2538.0320049396523,12.364331549152181,2543.879514549789,116.62
3269.0,2552.0907351312894,2555.5352533530245,11.947421628187268,2562.751251990733,116.62
3431.0,2793.9445261607457,2797.366121402977,14.63561937155453,2801.9868277348846,116.62
2090.0,2795.8895071695215,2799.1342194193553,14.188689738079658,2804.2735872922067,116.62
2481.0,2960.550695525145,2963.4843475877824,14.60511610606521,2969.8948221615146,116.62
3279.0,3094.2496107376123,3097.589554619481,13.351992330513383,3103.995549655418,116.62
3437.0,3096.047970181832,3099.3634688486927,12.90466591938405,3153.553973328621,116.62
2482.0,3384.3257282572904,3388.0177589778573,11.757068158538898,3394.748044439194,116.62
3432.0,3514.017930751286,3517.601058401361,12.636838230453234,3523.0210164933605,116.62
3430.0,3703.951059126512,3707.4186281743905,12.311509297469824,3713.1949491965297,116.62
4476.0,3828.5580308269095,3832.088185422475,12.289945290981692,3838.8299249073316,116.62
5596.0,3977.132977292772,3980.461024923556,12.861509312479118,3985.8121228972354,116.62
5427.0,4053.8182782748477,4057.5171506873417,11.662117256576877,4063.235823191305,116.62
5606.0,4056.3925279280616,4060.021736568046,12.835628649604729,4065.30519466223,116.62
4224.0,4060.30181786946,4063.489517879718,13.039657113029612,4068.831812411297,116.62
5609.0,4158.141173854693,4161.507990612655,12.426547837540458,4167.276881877612,116.62
4485.0,4291.658505798109,4295.212714663454,11.4063706958958,4302.55729440435,116.62
4237.0,4413.656501607543,4417.5233802013945,11.240717535328042,4423.818967710339,116.62
4479.0,4461.6030392163875,4465.260968271229,16.04899116531162,4470.9199406574735,116.62
4077.0,4593.69860928222,4597.113893040629,14.020085468602765,4602.392598852933,116.62
4473.0,4652.413002994037,4655.476666697035,13.604382380751298,4661.938991335647,116.62
5431.0,4877.346159284473,4881.294048528534,11.390874865071355,4887.598624830755,116.62
5271.0,5057.222828470745,5061.0808371298535,11.004698589388042,5067.523606709615,116.62
5429.0,5412.261447005665,5415.091801670307,15.659642673793543,5419.677661340363,116.62
5604.0,5774.678087910885,5778.315655361187,11.849397027813179,5784.474724818557,116.62
7588.0,5776.49721520376,5780.140807375008,11.844446339460937,5786.79053231034,116.62
6220.0,6033.786385076759,6037.378347159068,12.503493943104488,6042.85710631257,116.62
7271.0,6042.391020349953,6045.488737827645,13.238246568489677,6050.696221961726,116.62
7275.0,6151.31660576159,6154.376965861785,13.470017286371592,6160.89638554478,116.62
6487.0,6180.878983236893,6184.275316119098,12.111270844228752,6216.428295250268,116.62
6085.0,6212.772699899287,6216.100517775304,12.909587592215926,6221.563110913603,116.62
6495.0,6274.887811222958,6278.327880878185,12.32775883331525,6285.261854884071,116.62
7276.0,7037.278855040853,7040.4203215363,13.557645436688317,7045.55823307372,116.62
7267.0,7039.83044680051,7043.204621942433,12.303574986886504,7049.038391662853,116.62
6093.0,7205.612453861244,7209.168476159366,12.494264016136075,7214.681479491406,116.62
6086.0,7215.213547587013,7218.4395856329065,13.609641237156056,7223.780886428861,116.62
6235.0,7295.773864232122,7299.587004911364,12.387356887651553,7305.545414891374,116.62
