vehid,entry,mid,instspeed,exit,length
417.0,152.6742804171873,154.14049237416143,10.729738802245882,155.81027570199075,39.56
410.0,235.0,237.13909431385187,12.713940303139522,238.57157166116107,39.56
664.0,241.6592000770047,243.10936404233956,11.849385213090693,244.61842305162247,39.56
923.0,246.8588043220351,248.4463921669599,10.127152176789885,250.1717977501342,39.56
686.0,299.7875099086803,301.5385998453585,11.408014694530992,302.9924835159405,39.56
429.0,320.97727581458537,322.0889649801776,15.018617686652,323.2965552378941,39.56
431.0,331.0986775681366,332.50322579714697,12.269818058054591,333.9636812709457,39.56
435.0,508.0,510.374901636341,11.845909507595278,511.87291379336045,39.56
682.0,602.0,604.4263058832471,11.207365585276925,606.0288345960403,39.56
677.0,691.5217811464922,692.659303973051,15.092865385045702,693.8298334484742,39.56
408.0,862.2625575389128,863.4532397182105,14.104036575075604,864.7645240500552,39.56
689.0,1054.0,1056.2981432323134,12.459509818046362,1057.7418116431138,39.56
918.0,1069.659667784956,1071.0420757578045,11.623924673696674,1072.703657998431,39.56
687.0,1322.0,1324.121276916914,11.935508518326719,1325.618592765522,39.56
652.0,1522.7790814704413,1524.239993531892,11.33777315743853,1525.8243314771057,39.56
434.0,1582.4748949141726,1583.6463905679575,14.222636835406012,1584.9445644905047,39.56
665.0,1626.1067032320957,1627.55624087094,11.421907976026983,1629.0660624073705,39.56
660.0,1834.557973450993,1836.3532324103974,10.876344404372679,1837.8448106692251,39.56
679.0,1862.9361764062703,1864.2800953740061,12.334793151668405,1865.7642626129975,39.56
950.0,1867.7809477456265,1869.1530230617252,11.676919019243378,1870.699952761869,39.56
2940.0,1877.7671190588856,1879.178606361338,12.028226483050652,1880.6784554943993,39.56
2429.0,2032.3169337931247,2033.5595138691078,13.100376154257283,2034.9081476818178,39.56
2931.0,2056.7531342676198,2058.184218132706,10.983376736788447,2059.7701803484247,39.56
2675.0,2075.0,2077.347920802597,11.884935256537698,2078.828726595447,39.56
2677.0,2166.0479298696105,2167.5459806718404,11.139536493871743,2169.2674779147706,39.56
2697.0,2222.6741205569856,2224.0904049262276,11.30711592036606,2225.6822095916546,39.56
2424.0,2386.5974558477355,2388.093922327798,11.140628838659845,2389.735349508978,39.56
2687.0,2436.092974996945,2437.4252745191443,13.152181677575078,2438.8080954361335,39.56
2441.0,2480.453030859105,2481.5892623079376,14.026192243522878,2482.8602045450903,39.56
2676.0,2590.0,2592.1924745947636,12.316073632194199,2593.680546565745,39.56
2420.0,2750.412215418074,2751.447117807791,15.614260441663387,2752.592783010167,39.56
2691.0,2762.0,2764.190624426645,13.447908010502635,2765.5362872624087,39.56
2415.0,2766.0,2768.0426321231057,11.664372821997045,2769.582893204333,39.56
2672.0,2886.0,2888.1526007631833,13.221842183335134,2889.5203222046844,39.56
2696.0,2967.0,2969.3099396033954,9.922061386790183,2971.1360704796207,39.56
2414.0,3032.0,3034.1136867337577,15.249069188024327,3035.3109013116696,39.56
2688.0,3039.130915823474,3040.4609015914666,12.820128561374185,3041.91745009062,39.56
2936.0,3041.0,3043.081121349315,11.772675392309932,3044.579220787914,39.56
2682.0,3122.0,3124.1622894466814,13.27733955574065,3125.513080007469,39.56
2663.0,3245.0,3247.1688910449443,12.219699928003054,3248.602387904525,39.56
2695.0,3335.0,3337.170475935874,13.063389875956627,3338.570711438889,39.56
2668.0,3413.0,3415.456474603207,10.252595816890784,3417.157014443708,39.56
2686.0,3426.1204609939045,3427.3421478556534,13.81183234931075,3428.689940158029,39.56
4407.0,3812.1119392705864,3813.5320450601675,11.315012261340048,3815.04158489492,39.56
4439.0,3852.451963614608,3854.0991721279565,10.40593108908681,3855.882161924221,39.56
4420.0,3929.0,3931.1576430679424,12.30134374531007,3932.6073218961146,39.56
4670.0,4219.015834711833,4220.26346378736,13.157429339195087,4221.669309840532,39.56
4411.0,4260.0,4262.236547773315,12.339679561492824,4263.752876176401,39.56
5043.0,4425.550691867525,4427.137537096516,12.474687574851204,4428.584412880742,39.56
4685.0,4834.80909330676,4836.295978471808,11.11654859568706,4837.9039989085395,39.56
4687.0,4851.845998279814,4853.354733275062,10.634784307128706,4854.967786391665,39.56
4440.0,4925.0839214017105,4926.654712058098,5.776968943102677,4928.285202352,39.56
4674.0,5104.0,5106.094850567867,14.424695217626043,5107.35256755359,39.56
4675.0,5406.001087272521,5407.106221169179,14.793367735830858,5408.3249907206955,39.56
4166.0,5448.660116812941,5450.052139504777,11.477249719603908,5451.567064304425,39.56
6676.0,5568.0,5570.100573046741,13.226333667443388,5571.476383189132,39.56
6662.0,5642.747554650146,5644.139697079965,11.948990665815618,5645.692770497183,39.56
6665.0,5766.0,5768.226220987456,11.651718398786803,5769.763671956616,39.56
6944.0,6024.126848360963,6025.5164930858855,11.568561918351994,6027.544728045837,39.56
6443.0,6092.667124883914,6094.128526316331,11.10735536412007,6095.709889429461,39.56
6669.0,6112.0,6114.09234015076,13.107540141982968,6115.619870368883,39.56
6677.0,6128.0,6130.091648785622,12.938690714901854,6131.467893366392,39.56
6421.0,6421.712313044086,6423.062422727923,11.344456567723899,6424.600606247674,39.56
6695.0,6469.674118656953,6471.016469911621,11.959724569205003,6472.479636349334,39.56
6663.0,6485.0,6487.327503394344,12.381228441677793,6488.791953850798,39.56
6185.0,6531.726609117208,6533.181946000486,11.331565255520992,6534.805957362957,39.56
6694.0,6665.0,6667.224695538617,13.307671744302517,6668.571500966397,39.56
6429.0,6712.103006301605,6713.269969184123,13.951722048731613,6714.551952761791,39.56
6431.0,6806.0,6808.108757172705,12.965030894901295,6809.488623989806,39.56
6684.0,6832.884405478576,6834.432454575159,11.513367984458329,6836.047898378751,39.56
7046.0,7068.5555382739,7070.076113090551,12.988565738165493,7071.4303939955225,39.56
6437.0,7155.695035029365,7157.147782163439,10.592207473830287,7158.757414346987,39.56
