vehid,entry,mid,instspeed,exit,length
900.0,289.6474830036514,294.6199926226782,14.010381559094839,298.0992639112322,122.12
1186.0,513.0540753543299,519.0994665595156,13.035644361983843,547.7903805701447,122.12
648.0,616.1505905814378,621.6084432413346,14.45648278940564,625.3213552556906,122.12
624.0,617.9822604871417,624.1935066858471,10.71419520483869,628.5297925573504,122.12
388.0,622.0704780203163,627.1325780775676,14.190240596787252,630.6880914586021,122.12
379.0,624.4197203955069,630.3180552483155,12.172919133800535,634.4629199829222,122.12
629.0,634.7055437279298,639.4736732941433,13.986117567599425,643.8051285808494,122.12
1189.0,857.707973493025,863.1503819077919,12.935845489482567,886.8341237889643,122.12
1318.0,1067.3819412946377,1072.4084592068314,14.216817742984706,1077.1928450107384,122.12
886.0,1160.2013154766403,1166.2019967208132,12.542180328738036,1170.1338898360655,122.12
887.0,1162.4033629572868,1168.0211368993976,13.04516060967815,1171.913527048771,122.12
133.0,1374.7148662258883,1380.0548534491559,12.280580112243761,1383.8396969392666,122.12
614.0,1576.0710507281804,1581.0402889065429,12.308434674429256,1585.1661597379887,122.12
399.0,1655.29544642303,1661.5506051085385,11.327529377922644,1666.7300980672112,122.12
888.0,1707.9238974209552,1714.0213104646555,11.657980897697191,1718.2267415346462,122.12
615.0,1772.1860334266878,1777.4527612299223,14.462486283013298,1780.8212232790472,122.12
909.0,1774.2322606767657,1779.3368429217453,14.389720706461363,1782.5823953990498,122.12
882.0,1839.708802653931,1845.4072353507518,12.522610807605266,1849.1489458562874,122.12
644.0,1842.442753950695,1848.0091971974002,13.639727117936769,1851.6778111187832,122.12
1202.0,1881.7490680405258,1887.4788234401553,12.227404083233859,1892.3904460869123,122.12
617.0,1975.6341401076481,1981.4735909037288,12.536292107944012,1985.3351969023977,122.12
634.0,1982.2201954427305,1988.3819383118237,12.53752499703818,1992.4323721118255,122.12
140.0,2052.34212317588,2057.389322434217,13.75476496806568,2060.972854208328,122.12
2649.0,2179.521365137586,2185.1425136571693,13.562273069662725,2188.797086517853,122.12
2401.0,2319.9398804951747,2325.098763087131,12.906715189473166,2329.1036574376994,122.12
2919.0,2391.639633987246,2398.0140101698476,11.204891033361921,2402.4588733047276,122.12
2642.0,2451.759936049203,2457.0500843605114,15.148202573136459,2460.2934578451604,122.12
2627.0,2590.2341914177714,2595.401941615659,13.409483064704064,2598.8539011782127,122.12
2646.0,2592.1929730002407,2598.132338283494,11.676079160235503,2602.374503174797,122.12
2395.0,2598.2813349292605,2603.4748668307434,13.709226667892622,2607.059955809881,122.12
2409.0,2655.7686508583884,2661.191048522563,14.040270114445168,2664.692251960041,122.12
2645.0,2662.6273161884324,2668.162330128208,12.635103999041924,2672.020903181829,122.12
2632.0,2725.418103125108,2731.345221157749,11.211849603357027,2735.5913646204813,122.12
2907.0,2727.5299842929157,2733.263869571526,11.692994999242913,2737.4620134057272,122.12
2402.0,2859.6519598873547,2865.558881273373,12.28764505873612,2869.563052080367,122.12
2633.0,2861.589757968804,2867.539125741594,12.059597044397163,2871.8215082137754,122.12
3209.0,2893.32955105641,2900.031304749653,10.835904623768249,2905.3207541149804,122.12
2634.0,2996.3234264820894,3002.263287482948,12.734272274728875,3006.1476912029275,122.12
3194.0,3029.019824445407,3035.2376034484714,12.542176199246226,3063.0908864751223,122.12
2926.0,3210.2154963305043,3215.1351057941865,13.527538689208852,3218.614179686043,122.12
2389.0,3275.3342903266675,3280.4154514567185,11.360073799698874,3284.913349399672,122.12
2135.0,3354.127621378104,3359.5928815521665,13.05898615045708,3364.5278560420807,122.12
2652.0,3545.3880303269575,3550.4834134903917,13.390441542498762,3554.1021053674904,122.12
2635.0,3547.635094361042,3552.5772789888565,13.88076875488015,3556.0402237743465,122.12
2909.0,3609.2107596067813,3615.532718228553,10.930359384561525,3619.8942080262254,122.12
2654.0,3811.9936288354156,3817.1960103963333,13.804029682632263,3820.72342649819,122.12
2910.0,3816.192531854427,3822.48433118071,10.845237250426427,3826.867010886377,122.12
4649.0,3880.559925797549,3886.2785929486877,12.216029525933232,3890.353462201781,122.12
4405.0,4018.5432063573444,4024.3482043778954,13.25466420964864,4028.23181343133,122.12
4637.0,4159.953317549011,4165.231478687854,12.657916276191356,4169.033411653895,122.12
4396.0,4171.8747472415325,4177.137450829086,13.296949858340405,4219.05018310566,122.12
4641.0,4442.158350445643,4448.078937100223,11.448120815315072,4452.9199201860265,122.12
4885.0,4501.105976896297,4506.565424292981,13.302905994259735,4510.283676076638,122.12
4372.0,4645.157451548818,4650.414645788204,13.251642504483035,4655.251438868937,122.12
4639.0,4978.694938740079,4984.294927150566,11.90160405033977,4988.279276152958,122.12
4629.0,4980.489262392408,4986.141105192717,12.81729263634708,4990.008538570862,122.12
4892.0,4993.09981607695,4999.407362799833,11.507139692678027,5038.261221389537,122.12
4376.0,5047.444928493741,5053.006721160255,12.089977075753707,5056.956720152446,122.12
4619.0,5251.323838175575,5256.302771764175,14.482658652775381,5259.867681615136,122.12
4650.0,5536.873415992122,5542.07188427301,13.959303160108893,5546.560539641649,122.12
6922.0,5715.795673126785,5722.124491258651,11.072416666818048,5726.404198358655,122.12
7207.0,5752.342965369359,5758.084071573851,11.381838709819396,5783.373930303087,122.12
6149.0,5801.222898702799,5808.038801948676,9.640400186638622,5813.62399594303,122.12
6647.0,5851.4491958372955,5857.019731204662,14.048606270333826,5860.434290949525,122.12
6920.0,5860.046650281797,5865.5338988332,13.29104767003356,5869.213962513583,122.12
6638.0,5873.778515509046,5879.142883762123,12.572982813032992,5883.625787448035,122.12
7193.0,5884.706652170787,5890.626100003124,13.574774639586446,5919.304111438251,122.12
6639.0,5989.798411431822,5996.006996818052,11.188078408165135,6000.410638497416,122.12
6893.0,6127.994529916892,6133.527445380332,13.355758475293916,6137.144938466519,122.12
6136.0,6198.2967880424385,6204.546693864895,11.203150025324867,6209.259898931107,122.12
6393.0,6336.089408441256,6342.386336731273,12.19768012553825,6346.85558144605,122.12
7204.0,6383.9660360097505,6390.365210921408,10.54041783149114,6394.739055182766,122.12
6901.0,6399.985497620887,6405.03328932362,13.318456941110796,6408.6034602042155,122.12
6625.0,6539.313716000234,6544.535096805688,13.704262892862058,6548.2797674471885,122.12
6924.0,6544.704094759437,6550.413485504464,12.211658740647897,6554.330385268496,122.12
7205.0,6570.022407124078,6577.305639539405,8.924258244621477,6582.954506545839,122.12
6389.0,6681.483005879886,6686.596863527284,13.594313390760165,6690.30153306097,122.12
6397.0,6962.613996883634,6968.310829938544,12.054534976815788,6973.109856727045,122.12
6623.0,7079.843988847275,7085.383886880225,12.097781274085937,7089.379952038214,122.12
6377.0,7091.742016661603,7097.1207405066625,13.054463460850192,7101.748049234531,122.12
6384.0,7279.63050228541,7285.112979229917,14.288643829603286,7288.534380843572,122.12
6395.0,7415.744628273876,7422.042021375981,10.914924405127575,7426.507147525182,122.12
6645.0,7422.313068489609,7427.479013682028,12.926052522715526,7431.158028042925,122.12
6644.0,7424.072658023363,7429.319556160836,12.682817579655364,7432.922691732829,122.12
6385.0,7428.019012034007,7433.528994982343,11.910779750296689,7437.471078421519,122.12
