vehid,entry,mid,instspeed,exit,length
1693.0,228.46265178958885,242.0002357170254,11.423971260896367,250.23612091959322,243.88
590.0,317.95550311152823,331.352641732005,11.45338701738396,339.26353346322384,243.88
872.0,422.4386113421585,433.58918210093975,13.212304469838863,440.45250695984595,243.88
1684.0,501.2567210806218,512.0118824226912,14.443529209486101,518.5081731367342,243.88
851.0,601.7730860553928,613.4746437633816,12.806285727026667,620.720516425679,243.88
361.0,677.8312393379176,689.3423020708165,14.328296490306005,695.7001702482312,243.88
1126.0,779.2983945423063,790.3272401853467,13.501651655460774,797.1797577626298,243.88
865.0,860.0704250431368,872.4783944354442,12.813281912035958,879.6831205743689,243.88
1729.0,951.0632900117699,964.1624307578866,11.035718025865247,972.1037338668409,243.88
360.0,1218.1658688294403,1230.54811085582,12.372395323035358,1237.8215665719385,243.88
605.0,1220.2180754778058,1232.4260924956168,12.326654133173802,1239.635701137799,243.88
1122.0,1324.0404484702633,1336.2607608537353,11.942814288440522,1343.7828291241703,243.88
857.0,1668.3715719192435,1680.5820726891561,12.440256928016668,1687.8367183973414,243.88
1690.0,1760.5428995106538,1772.467033443488,13.439063967418294,1779.4565933508286,243.88
859.0,1763.2210640050448,1775.5123840586107,12.872806503569453,1782.614862962428,243.88
1142.0,1773.855910996773,1785.4179826352563,12.79416001674774,1792.452308653432,243.88
1683.0,1938.6334444320707,1952.4679765077162,11.162794220248914,1960.6388220215192,243.88
589.0,2027.9404336610924,2040.3809148896553,12.478580161703386,2047.5711319406503,243.88
592.0,2118.2944663364206,2130.08080310232,13.655081412900952,2136.8052133759593,243.88
2600.0,2206.848393969569,2218.2538984793237,12.9812741150748,2225.2793427597026,243.88
3704.0,2390.9506366000637,2401.1399024070724,15.731170576935892,2407.0927155963172,243.88
2616.0,2480.2668423225064,2493.021473956254,11.329376206080992,2500.6869788350714,243.88
2605.0,2657.8664032353263,2671.356951129183,11.940861589704246,2679.28315713976,243.88
3127.0,2674.0548469655782,2685.20414790204,13.320464571955936,2692.1534666173834,243.88
2876.0,2751.138211372283,2763.06352660151,12.80821187996553,2770.0697256139733,243.88
2593.0,2837.968412671431,2850.0653646507117,12.788474576334199,2857.213501627196,243.88
2372.0,2840.4067706714254,2852.2927643959724,12.988166129650084,2859.20917172919,243.88
3714.0,2930.87928312887,2943.00725929242,13.315934984387196,2950.2029206079415,243.88
2371.0,2938.2272280581656,2954.3686441241857,9.663045421695992,2964.4365987347924,243.88
3719.0,3020.7570952244832,3032.113610494604,13.148951915904425,3039.0791545060606,243.88
2610.0,3023.422518755068,3035.378107496829,13.486385064848948,3042.0450242959305,243.88
2620.0,3107.71390665362,3120.4454740207666,11.870224303173691,3127.908656050763,243.88
3681.0,3110.834871916113,3123.5525281824434,12.23573623974011,3131.3363064222644,243.88
3734.0,3112.901754390613,3125.3678502757543,12.312246998043799,3133.1886964203177,243.88
2363.0,3118.892939052805,3129.5444008238264,13.84382609361786,3136.0796078062212,243.88
3683.0,3200.447396263343,3213.0641408830784,11.370628317605851,3220.67958571459,243.88
3684.0,3204.64488727869,3215.4912766859484,14.528249548446828,3222.5075171701583,243.88
2618.0,3380.1878092982347,3393.2220030265353,12.46347504091518,3400.824461436894,243.88
2606.0,3382.1726045403416,3397.199239540075,9.313102850129603,3406.416441229958,243.88
2877.0,3384.006390157999,3399.111574771081,9.332014742400514,3408.4624711594406,243.88
3728.0,3470.775386956063,3481.553513129491,14.30695076581126,3488.180739628186,243.88
2349.0,3481.777170892149,3493.5246626606677,12.461174721147497,3500.9043891852293,243.88
2358.0,3488.7057498525564,3504.1596351296303,9.248848762377571,3514.365013582675,243.88
2612.0,3564.473772999602,3578.298137828706,11.33039032737644,3586.605632510981,243.88
2353.0,3566.3778036516296,3580.1140406266854,11.460445899887564,3588.5187753082214,243.88
2604.0,3827.944378749597,3838.6550652767046,15.443958511811205,3844.8014023890523,243.88
2622.0,3830.4681201364106,3843.4022871259017,11.37346474130611,3851.2751789768686,243.88
4854.0,4118.04207002475,4132.517535784736,10.68116957335831,4142.236868038727,243.88
4353.0,4190.285589821109,4202.4936215024545,11.746172172527478,4209.751323195884,243.88
4862.0,4192.331645003533,4204.204745045902,12.788496741174848,4211.5074838930905,243.88
4358.0,4200.081753254481,4212.398344861051,11.414854323242674,4220.201136442287,243.88
4873.0,4203.452229100224,4215.35822763234,12.281758899015099,4222.640555957316,243.88
5120.0,4564.239759328329,4575.602963302289,13.064873608109616,4582.625944164688,243.88
4874.0,4638.210429523453,4650.227338373221,13.27514690700891,4657.1077194055015,243.88
4865.0,4640.474373948171,4652.490476616264,12.978349005366994,4659.706358836577,243.88
4615.0,4727.9893994509985,4739.492985362819,13.515512421432524,4746.136288662999,243.88
4585.0,4730.298203051609,4742.1310911182845,12.476865029241399,4749.287655478046,243.88
4858.0,4998.011513587976,5009.547237369527,13.536470995536236,5016.062367100096,243.88
5138.0,5099.7204112710615,5111.421905655093,12.413226928644773,5118.753734564693,243.88
5701.0,5180.659741634255,5193.012778634916,12.045835093624138,5200.498522696541,243.88
4872.0,5267.694347185966,5280.363479619895,11.434923401598487,5287.843549219087,243.88
5688.0,5363.062544505813,5375.17748979068,12.843323103314649,5382.580491358321,243.88
4367.0,5365.879657441712,5377.411260761817,13.860502659989946,5384.3143967523865,243.88
7688.0,5630.857962127704,5643.072845096661,11.834174909492225,5650.591310760867,243.88
6596.0,5808.061863139944,5821.489533321102,11.342613141192878,5829.341869635271,243.88
7678.0,5898.505277263763,5910.111976721013,14.245047677070557,5916.747813991883,243.88
6604.0,5901.95536459403,5915.16855766843,12.06705467869524,5922.904604376751,243.88
7682.0,5904.706980175125,5917.057245299723,12.623442879976615,5924.705168898616,243.88
6356.0,5910.389985280392,5922.282656462563,13.173280238222407,5929.469224532346,243.88
