vehid,entry,mid,instspeed,exit,length
1063.0,183.65423525666736,189.13982265257204,11.998282762832343,195.07571154194207,135.9
1069.0,188.21936298950192,194.1889012512661,11.719750263115218,201.08934605700108,135.9
1050.0,273.99331243755046,279.4733871632624,12.839309185826563,285.2072166099719,135.9
1895.0,275.8746453884386,281.1873843781948,12.447133296123319,287.8432391611314,135.9
1057.0,278.11163375677876,283.56966165245126,11.779724823542553,290.82374428508007,135.9
973.0,279.8728338103448,285.31919185864723,12.452391793761514,293.6144952534042,135.9
1896.0,281.8548850435865,287.130320695724,12.737503176689264,296.4103409581262,135.9
1776.0,285.4766615396103,291.0386495345262,10.602798304235426,306.10997033102075,135.9
974.0,363.9270835457766,369.3628232814063,13.028106649275069,375.26435239429827,135.9
1780.0,373.770535638594,379.44752852916156,12.119949698889322,388.13797070870254,135.9
986.0,460.11951297698454,465.57324334337596,11.790929593325798,473.9172660530022,135.9
1013.0,462.072992953953,467.40283890418317,11.76812911805873,476.28640920239866,135.9
980.0,550.4634936404644,555.5487308177064,13.758819363065076,563.6602954194171,135.9
1909.0,552.3110117434156,557.5141823233495,12.909121443585397,566.2172851172785,135.9
1892.0,554.1281220297262,560.2330833493282,10.638341741811349,568.6563299418119,135.9
955.0,634.00531201062,639.5345480080836,13.328487539637413,645.2248211336622,135.9
1791.0,636.0298064795164,641.3076670980616,13.51863427056321,647.8095567424707,135.9
1899.0,638.0458091142882,643.0813068771545,13.446358578362934,650.2227796115429,135.9
985.0,818.1607771548622,823.596204478438,12.385140785491881,830.7845784185264,135.9
1074.0,820.038103247631,825.3843217225121,11.70127572763952,833.2547000054337,135.9
1766.0,821.7858494152966,827.2019916751595,12.210704749301705,835.9395735656407,135.9
1011.0,905.6094399770649,911.1424934009539,12.683757232843412,918.2045616933473,135.9
1903.0,923.5155857271425,929.467486377706,10.676866775276766,936.1022335182912,135.9
1073.0,1088.1705696680822,1094.4176159472656,11.523297268669316,1102.3271204979217,135.9
956.0,1175.892191547484,1182.0538052972813,10.30423090152205,1189.1889623797726,135.9
1059.0,1177.9970859963428,1184.0397275409305,9.866545436202356,1191.7322207654604,135.9
1796.0,1196.3406013377976,1203.2126672820095,10.3466535723643,1210.199868518242,135.9
1774.0,1264.584421053175,1270.3052323389265,14.500434023935297,1276.00799579555,135.9
970.0,1266.700366314393,1272.3724866349662,12.414083521111262,1278.8169270497087,135.9
1055.0,1447.691857686933,1454.4340665540444,9.926126807386805,1461.743732146091,135.9
1777.0,1449.7343432961122,1456.4150633005702,9.285248349870875,1464.2418073753738,135.9
1768.0,1456.8523940543296,1462.2230417819906,12.006462848820453,1469.8108864429114,135.9
1062.0,1626.0680340680958,1632.313992637804,10.725825957358753,1638.9930385687617,135.9
1905.0,1627.9223180778336,1634.1526676282704,11.294054696082068,1641.6937121669039,135.9
1770.0,1726.07116910163,1731.5234700297565,12.55149916315663,1738.1971856594964,135.9
1764.0,1893.7557233806417,1899.0613306698096,13.273001110043946,1904.961256299481,135.9
1077.0,1895.780128900283,1901.4187856543,12.291669703271104,1907.9375691316989,135.9
1054.0,1898.120575489597,1903.3554497598775,13.007231127507595,1910.239938456011,135.9
1890.0,1913.6569960521617,1919.1139598506843,12.540578396705516,1925.1203298960745,135.9
3063.0,1988.0437515077003,1994.2251891172546,10.678171879604134,2001.0563060707598,135.9
2994.0,1990.0230410620757,1996.1183576254828,10.678536224020867,2003.2469816566738,135.9
3065.0,1993.7586830663838,2000.0059896838939,10.581266099468086,2008.075633720655,135.9
3067.0,2013.754042852128,2019.0716334892725,13.058538306597795,2024.887449389364,135.9
3915.0,2163.675978380376,2169.029291804431,13.939114615894797,2174.890558406637,135.9
3057.0,2167.76274342153,2173.414342571548,11.202548856998535,2180.7929655753182,135.9
2979.0,2169.6595286916895,2176.019833214697,10.369496006976842,2183.280474215016,135.9
2974.0,2177.3282263259216,2182.1329813036273,13.270830650460868,2188.0044375073617,135.9
3066.0,2185.038579034748,2191.2471332638675,10.294759155793821,2198.078909080642,135.9
3785.0,2186.951963936205,2193.1754556862606,11.138796734764787,2200.2734711669254,135.9
