vehid,entry,mid,instspeed,exit,length
1584.0,688.2607431826275,694.50217341894,14.457255030284522,700.0288510498543,157.44
1609.0,691.094850672055,698.1594097516154,12.248524526240903,717.5150666887612,157.44
1586.0,1228.7476537611224,1235.463836142177,13.446824461017355,1241.4174165744087,157.44
1558.0,1233.7445952088299,1243.2064552720415,9.510272709739967,1262.7006211313394,157.44
1341.0,1382.0923681311858,1389.1209185988157,12.219609769161263,1400.0188486342456,157.44
1543.0,1769.3118895309026,1776.0642219011784,13.03501756787915,1781.9779423385703,157.44
3607.0,2040.0902099158982,2047.0045656279524,12.93714423383664,2052.9211971959626,157.44
3580.0,2129.929941235738,2137.283644246279,11.909445199217828,2145.2563335640257,157.44
3748.0,2302.1074720878255,2309.364204234026,13.233101200100638,2315.8284231936836,157.44
3455.0,3049.716587030912,3056.1471313732645,13.448193239011948,3062.33096206252,157.44
3443.0,3233.2245848478296,3241.2602737363177,10.577456413567564,3246.946386534487,157.44
3751.0,3292.776200675225,3299.4718987973015,13.7612012379173,3304.4269102635385,157.44
3366.0,3449.5988722779302,3458.2465090385135,10.519488419759847,3465.4786653195015,157.44
5585.0,3749.405758086623,3756.2635247110775,13.456620114255157,3762.365685119461,157.44
5348.0,4536.771190070746,4546.076143787149,9.964925791845728,4553.959267930471,157.44
5593.0,4562.132526723428,4568.086677946163,14.492996975303457,4593.311047122254,157.44
5572.0,4565.172446891364,4572.142221089315,12.797834235967215,4595.918526221808,157.44
5350.0,4617.122751117203,4625.175912447753,10.525179788184694,4631.83150081161,157.44
5447.0,4907.733604580524,4915.002892928135,14.568292650984661,4920.946082788369,157.44
5436.0,5177.985250603193,5186.401915412321,11.441854326214758,5193.25533998264,157.44
5366.0,5514.83502103184,5522.101111106321,11.82918621133811,5529.163918505499,157.44
7442.0,5753.979729574647,5761.240916363843,12.631282034812006,5766.389067549338,157.44
7582.0,5819.215742173056,5826.325476643327,12.20996396473123,5831.49718812131,157.44
7435.0,6077.811099151345,6085.523817126387,12.305334425677616,6090.5024535285975,157.44
7570.0,6090.315114270533,6098.213419957033,11.318579709241625,6103.991471328061,157.44
7355.0,6238.224629405986,6246.4475848739285,10.607750951112616,6253.530430335806,157.44
7346.0,6420.791844768606,6429.39561917651,10.389278638197922,6435.5978464375285,157.44
7558.0,6548.321068897009,6557.43545658329,10.905244720495602,6570.399262049708,157.44
7559.0,6630.464645933637,6638.4262569395905,11.61404969477425,6644.1288465749085,157.44
7537.0,6632.260938855695,6640.175113167222,11.985320175050495,6645.888283156652,157.44
7344.0,6689.805543424535,6697.100698798465,12.826094931270951,6702.303060508686,157.44
7447.0,6977.923647640402,6986.079301226416,11.766489517904288,6991.717499981967,157.44
7432.0,6980.810302449175,6988.156951742064,11.78925349154182,6993.509019571551,157.44
