vehid,entry,mid,instspeed,exit,length
1523.0,143.5058058950491,148.11890053612422,11.069521988230228,153.46844068437892,112.21
1555.0,274.1281457599146,278.04633648412056,12.868157757819285,282.68818420958,112.21
1580.0,298.1649531855802,302.29074987832536,10.939704417636657,349.1628001159288,112.21
1570.0,300.00401987563816,304.18535686499524,11.341570489914599,351.5311880687877,112.21
1559.0,411.79487050105104,416.48797600274355,11.553436583958607,421.8552506789086,112.21
1614.0,480.003606106386,484.3171135774818,11.807794879516095,489.0282246979071,112.21
1616.0,548.3618227810699,552.4270730371359,15.626127449926683,556.0853461772183,112.21
1572.0,622.6888595059809,626.1071046768391,14.967782042080053,630.1009185117059,112.21
1596.0,683.80194700133,688.0653758313549,13.89278666400095,692.0923004349125,112.21
1567.0,701.767537874466,705.4869695452934,13.281341927502933,711.0304881220509,112.21
1629.0,707.4204282261618,711.4778178082969,12.158693615819207,750.9327052244743,112.21
1571.0,751.4239870057316,755.5549754155776,14.205318411579052,759.7981512492655,112.21
1587.0,755.8678390204598,760.5376471225625,11.002258483520233,767.5513214803616,112.21
1607.0,757.8396023186074,762.433471216253,9.278635572544792,770.9139202466765,112.21
1592.0,832.4748431047229,836.3341974104243,12.775286599044358,840.8832367357792,112.21
1564.0,835.1647027775496,839.06520630021,11.731674455464875,843.7260972590996,112.21
1544.0,887.9703009418055,892.2870667446684,12.283250807611125,897.1854145667558,112.21
1631.0,1092.164465111795,1096.048030427359,14.403797664569298,1100.0442197818252,112.21
1557.0,1113.0455049765033,1117.1754889193478,11.127700391036269,1122.9241166205222,112.21
1634.0,1160.1218973020984,1164.273604897648,13.882775357406004,1168.5717293317105,112.21
1637.0,1227.773156636687,1232.4882356519265,9.909536845644311,1238.2420251061571,112.21
1613.0,1297.6214060294149,1301.608715923732,13.620363969169865,1306.0351240233676,112.21
1636.0,1301.6501833044504,1305.5459413667681,12.462712095142471,1310.0763127373505,112.21
1577.0,1363.6887206364054,1368.3588658128467,11.546660240468492,1373.4972271113143,112.21
1632.0,1366.11743146255,1370.2422306121157,11.699147435212813,1375.3344248961412,112.21
1626.0,1383.9804848186934,1387.5531443071102,13.45437123304619,1392.6635159052148,112.21
