vehid,entry,mid,instspeed,exit,length
1512.0,24.0,28.394179694785713,12.018229722099413,36.51924122393466,129.67
1738.0,106.0,110.4249625703903,12.40051182799291,118.2267766342632,129.67
1501.0,139.0,143.39393530405653,12.475994106426455,150.30860704290984,129.67
1687.0,197.0,201.0248869911136,12.899453494218717,228.2562439703902,129.67
1748.0,258.0,262.43175918473435,12.13083089871937,270.6363912384355,129.67
1540.0,259.0,264.10736708730474,11.124965037673324,318.13496676934625,129.67
1747.0,260.0,266.24831951431577,11.970705205509157,320.4750908098567,129.67
1616.0,384.0,387.6294706043206,15.793717153945124,408.31779053300284,129.67
1694.0,513.0,517.2023961340036,13.07435150475504,523.6271108167026,129.67
1656.0,549.0,553.424853028587,11.516111328965039,588.207332221922,129.67
1576.0,695.0,699.1841954657802,13.211453456931809,705.4760232322999,129.67
1542.0,736.0,740.4312195043606,11.061092139165721,771.1653280019457,129.67
1634.0,982.0,986.0031187018334,13.237485389220113,993.6887481559687,129.67
1724.0,1044.0,1048.128509510698,12.893641600770156,1054.5353471842354,129.67
1497.0,1047.0,1051.5673267681364,12.533592086360425,1058.0743206108414,129.67
1658.0,1103.0,1107.411475837037,11.724492924331145,1128.4474620625754,129.67
1654.0,1138.0,1142.1158254322088,12.968345958710177,1148.5792761795117,129.67
1632.0,1183.0,1187.04063377564,12.594415911928259,1218.4261763558086,129.67
1589.0,1191.0,1195.2740200875205,12.334678699320529,1220.9199103101216,129.67
1565.0,1299.0,1303.1020665455221,12.986977727883156,1312.7990903341802,129.67
1670.0,1310.0,1315.146564965229,9.92149070616308,1323.5253558607128,129.67
1595.0,1434.0,1438.5091146055634,11.962728234773389,1446.461755984426,129.67
1503.0,1443.0,1447.2239664940853,12.663185289814303,1488.1823986389034,129.67
1568.0,1532.0,1536.1972534176414,12.954828856683836,1543.7950507881858,129.67
1619.0,1580.0,1584.0595892016718,13.14628008120225,1590.401643844252,129.67
1562.0,1635.0,1639.2558826832103,13.190929631350446,1668.7582345525555,129.67
1617.0,1788.0,1792.2501962595634,11.930106080717785,1799.7764058797611,129.67
3565.0,1860.0,1864.3840749257954,12.270596248491639,1871.0591787000012,129.67
3525.0,2028.0,2032.4071879131734,11.673353225172026,2039.290290164672,129.67
3635.0,2049.0,2053.1325167498853,12.919187615407228,2059.516156711203,129.67
3659.0,2111.0,2114.63186496484,15.582762464737279,2120.669176170183,129.67
3633.0,2124.0,2128.2527657495175,11.94700839233786,2134.7319450323007,129.67
3731.0,2197.0,2201.145708007048,13.398810403162171,2210.742494822519,129.67
3511.0,2236.0,2240.473023244238,11.498548069207562,2248.7419451341552,129.67
3560.0,2240.0,2244.560076552623,11.44954266702495,2298.403702048836,129.67
3610.0,2271.0,2275.0117192656594,12.95633158863356,2306.4504663062407,129.67
3523.0,2299.0,2303.296314155771,13.10151974304388,2309.8348336208505,129.67
3514.0,2350.0,2354.078466189358,12.865667377331018,2362.2157070392373,129.67
3546.0,2388.0,2392.2888590770713,12.94594903320199,2398.916345286842,129.67
3547.0,2442.0,2446.3853834666165,12.480207956746849,2478.3629373189406,129.67
3687.0,2516.0,2519.617574578168,15.719471548420096,2568.3680204984985,129.67
3677.0,2628.0,2632.0317560967515,13.867029446971113,2639.0952900841626,129.67
3606.0,2634.0,2639.178614185023,10.15509247995524,2657.9779502714327,129.67
3679.0,2668.0,2672.24736828966,12.581613823715983,2678.7952152306766,129.67
3589.0,2773.0,2777.455247986442,11.912622052692752,2785.3462709091236,129.67
3505.0,2774.0,2779.050275317858,11.334471375293148,2838.393273949558,129.67
3692.0,2803.0,2807.003348670539,13.359441463617253,2844.18311974568,129.67
3535.0,2878.0,2883.081166060683,9.838563096710166,2928.297822776891,129.67
3711.0,2906.0,2910.077595958166,13.944241185922348,2930.851483498486,129.67
