vehid,entry,mid,instspeed,exit,length
1321.0,952.4243147364958,956.1708421826368,10.719447503915113,959.8480591282377,80.49
1330.0,1226.7489517218437,1230.5023405638947,11.981821322439327,1233.962964132681,80.49
1325.0,1313.0263605421221,1316.1730774518687,13.99128301631806,1319.2030727572142,80.49
1336.0,1406.7535912337446,1410.4461735441953,11.719544291544336,1414.2706836038687,80.49
1208.0,1583.1756532362042,1586.5592428004104,13.7309934808632,1590.0028052380012,80.49
1202.0,1778.3038366726255,1782.1348175764904,11.45600563568592,1785.7941091699079,80.49
3209.0,2747.147649205424,2751.2392351281665,10.72046361944329,2754.9116914398955,80.49
3321.0,2749.0315792449655,2753.09071122851,11.631972206727449,2757.21198284543,80.49
3200.0,2846.334558856912,2850.242803264034,10.716769405190666,2853.905213485385,80.49
3197.0,3503.663051197931,3507.413724386146,11.974690432204024,3510.963710146441,80.49
5317.0,3741.147595579009,3745.1210588438626,11.555383919648994,3748.684558575139,80.49
5202.0,4379.595075112569,4383.555102324981,11.57042219763379,4387.044779701798,80.49
5328.0,4469.734384397313,4473.115781053332,12.38085208802448,4476.219561255325,80.49
5207.0,5368.607331331276,5372.051539408867,12.782625787377267,5375.201424358899,80.49
7207.0,5646.219096492824,5650.558658800474,11.400283934932922,5653.970143103025,80.49
7339.0,5718.7281688188505,5722.5102251362305,12.516357651488661,5726.0356046538445,80.49
7337.0,6713.548536158651,6718.1497421635895,8.971309459662248,6722.186548489514,80.49
