vehid,entry,mid,instspeed,exit,length
700.0,191.23585208308435,194.06011720948402,14.472030803257928,196.84972536170048,86.96
1531.0,242.76134345072558,246.09550208135752,11.8438210597291,249.38420466075755,86.96
1910.0,398.92192618026917,402.19292555727634,12.903220584779081,406.9396797097646,86.96
273.0,410.4123993169515,414.47736542040906,10.750565072062345,456.20200036161754,86.96
1546.0,436.38271317889826,439.31003003733,14.445877651466299,459.2904947461698,86.96
1049.0,485.92910346396724,489.3991650602223,11.96324595586128,493.9352604146289,86.96
1784.0,487.8307385977098,491.293395197541,12.127441963205388,543.3605441504662,86.96
292.0,505.88608204443346,509.16538099496387,11.97038752013927,546.304541111343,86.96
987.0,565.211827099536,568.5620397685486,12.732507675799917,571.8984222205006,86.96
960.0,572.7124542385482,576.143442579377,11.519633647248709,580.8326902210057,86.96
1765.0,653.5384030121161,657.2088934066671,10.718126085870228,660.9467868676703,86.96
959.0,662.913077285912,666.0019923292906,13.723881019212875,669.85715508471,86.96
709.0,732.5364293377071,736.168636975928,11.099512762647358,739.7748659232735,86.96
955.0,738.018218458647,741.1976425192928,13.192464785254083,744.3629568137566,86.96
1791.0,744.2684217943244,747.2481468505645,13.670958110398415,750.29244496338,86.96
712.0,832.6327687119065,836.3510637947857,11.276252311642628,840.1322965970141,86.96
1797.0,923.7374608079114,927.3918464364452,10.766209979342648,931.1729805853578,86.96
1766.0,937.9467804220649,941.2465922872162,12.493901172138736,945.792236744739,86.96
1642.0,1014.3251343404811,1018.4715675157961,9.68309813694748,1022.6296590720008,86.96
271.0,1038.1913034972365,1042.1151756202805,12.286691260807757,1083.3167768646474,86.96
1908.0,1089.6959431017738,1093.469313106797,12.013937097142842,1097.000084286966,86.96
813.0,1187.2268781376558,1192.1212008800035,9.631229497074893,1196.7666570508,86.96
703.0,1283.583839425276,1287.2632871871745,11.123769429159568,1290.9902791063232,86.96
1785.0,1292.592680265467,1296.0620917037968,11.435027490244938,1301.0958845483617,86.96
970.0,1387.5781184994646,1391.002424020197,12.770715030537291,1400.900228099645,86.96
976.0,1476.871084875933,1480.1184314174616,11.989327153579115,1535.8157161553388,86.96
1906.0,1562.227933904227,1565.5692253864704,12.814547294214098,1570.6839068517995,86.96
1768.0,1626.3217230939617,1630.0559228569364,12.623120080529212,1633.4161369476597,86.96
711.0,1739.2983753805904,1742.575814783879,12.714790880012908,1745.8851061046093,86.96
1782.0,1926.3118806860082,1930.2603782090407,10.085127721573585,1989.3942562078873,86.96
1890.0,2013.8756683459626,2017.2499910387494,12.760787791428982,2021.7862166087239,86.96
1894.0,2015.6662162460723,2019.0506850151924,11.975758115549882,2073.050220638986,86.96
2277.0,2034.9976545687898,2038.0679225165861,13.529843952045228,2075.8467778167287,86.96
3545.0,2118.7114376999443,2122.4518692122715,14.413310855364427,2125.48543120971,86.96
2294.0,2129.713868327193,2132.602814110249,15.25466861457232,2136.6749395470956,86.96
2974.0,2288.2834411312815,2292.275148306379,11.077089421251689,2343.570002668571,86.96
2723.0,2366.5780598537413,2370.423077632221,9.655698672281053,2374.4380058014012,86.96
2809.0,2462.812210742762,2466.150441603638,12.552499912378204,2470.827568556805,86.96
2815.0,2621.8110909058028,2625.2734281333896,12.448875513016528,2628.6367376812145,86.96
2724.0,2723.0678051641216,2727.076271157615,9.053746352978997,2731.4558276640296,86.96
2458.0,2725.025343303812,2729.1854970046415,9.324251243625007,2733.2384103822437,86.96
2705.0,2728.776575781659,2733.150353445518,10.187317958149643,2736.7729367475013,86.96
3064.0,2737.073365826493,2741.0077553909064,11.010951908442086,2745.8916007947832,86.96
2993.0,2815.8309446167555,2819.2886137791006,11.826457238024641,2822.7977055873744,86.96
2968.0,2973.6279390754275,2978.0032446077525,9.877429347497081,2982.17520618693,86.96
3775.0,2995.1165216651334,2998.048539068969,14.839137403786061,3000.8753422586624,86.96
3767.0,3008.8618006501615,3012.460229681361,11.880215966005222,3016.03099854212,86.96
2276.0,3053.3772757495585,3056.5926056746553,12.379157960641015,3060.335017620842,86.96
2990.0,3086.828274107962,3090.2689293403146,12.491586812822975,3093.6841771456916,86.96
2972.0,3183.9032423578105,3187.018059805198,13.149567151800792,3191.08398764831,86.96
3773.0,3243.7288119047917,3247.455691073855,11.60250776094047,3251.0122775628665,86.96
3657.0,3245.931563221218,3249.543080187921,12.183345582629276,3252.9965470025263,86.96
2454.0,3251.4873166994225,3254.5508473691784,13.659019909860234,3257.625115600576,86.96
2460.0,3262.7915053197967,3266.1840676829006,11.989928652537833,3269.5676298154567,86.96
3796.0,3276.1798432785936,3280.053511404271,10.1961828121254,3284.7599925544996,86.96
3795.0,3513.779978913165,3517.106151530912,14.647618628912465,3519.917827384094,86.96
3766.0,3518.0262096628226,3522.174551324965,9.968910159249251,3526.3143877264624,86.96
3529.0,3519.912394218195,3524.0633171708364,10.846670256458284,3528.126951674768,86.96
2714.0,3524.1077828775906,3528.035620987107,9.426592941273118,3531.9631820857094,86.96
3081.0,3633.5632545954145,3637.320438489948,10.589286781401858,3693.1792896831344,86.96
3000.0,3803.661100630467,3807.280346763224,11.970237952125666,3810.916079820536,86.96
4700.0,3812.7914236204515,3816.3609528723296,11.415839152381016,3820.9102153011468,86.96
4803.0,3814.587032843706,3818.205350845391,11.64061901272537,3873.278139006214,86.96
2973.0,3896.338657208828,3900.1063603440043,11.842325997505297,3903.644005197023,86.96
4960.0,3898.4394883076484,3902.0491772746836,10.614313011472303,3905.9024368791856,86.96
5912.0,3995.0842399388016,3999.0150546964182,10.651367229444757,4003.6890391471266,86.96
5787.0,4143.7124491926825,4147.379666699364,12.369043306321426,4150.879959824437,86.96
4708.0,4330.078236549815,4332.504411767134,16.719176924422598,4334.927626728064,86.96
4989.0,4338.785833724051,4342.071470103568,12.472790487045792,4345.2870020008895,86.96
4985.0,4345.857387011875,4349.3770217394,11.238397753308387,4352.963470890825,86.96
4958.0,4353.563245733014,4357.454982017569,10.307233659603252,4361.953274655272,86.96
4195.0,4377.797545859772,4381.096045424354,12.48738240344351,4413.484002643731,86.96
4727.0,4619.353933910302,4623.226581130905,10.642875888684461,4626.984417164011,86.96
4720.0,4621.476171463254,4625.352707836892,10.600053353744501,4629.940719072177,86.96
5770.0,4625.259577410352,4629.025221649713,11.828784109228474,4686.109737788781,86.96
4980.0,4718.812630294259,4722.267586633235,12.847362770866223,4726.9011288955735,86.96
5922.0,4805.872524988505,4809.085196861457,13.144826727380133,4813.527913227114,86.96
4699.0,4871.1610717416415,4874.285723997685,12.865653577641664,4877.4451470300555,86.96
4968.0,4881.214476976646,4885.098757394568,11.006699118779862,4888.880056301435,86.96
5776.0,4987.401551710601,4990.44354367014,13.64199295278109,4994.825660242534,86.96
5921.0,5047.148711876673,5051.293959933885,10.504026015275493,5055.042091883739,86.96
4967.0,5078.433793850299,5082.270705504707,11.273154636582746,5133.592754299824,86.96
5645.0,5225.9474551478215,5229.526012032051,11.86884740856297,5233.036320979971,86.96
4973.0,5337.524419025505,5341.084018859059,11.969930558799547,5344.604207017265,86.96
4713.0,5426.01225630191,5429.329355001546,12.126550115620997,5432.5785831447465,86.96
5772.0,5432.689571200165,5435.611173523724,13.745954105447888,5439.559827886695,86.96
4976.0,5438.8298595720125,5442.21627663802,12.004528951338477,5448.497256147015,86.96
5919.0,5513.082095457483,5516.506150398731,12.780767696536266,5520.034554195435,86.96
5531.0,5675.719245546121,5679.209351741115,11.584304892525315,5682.532662268503,86.96
6996.0,5706.028644279008,5709.423776263517,12.244513035106698,5713.786813386016,86.96
7073.0,5709.317545844897,5713.046601193529,10.703525849034353,5765.949492882313,86.96
6986.0,5872.324066861083,5875.382207497483,12.670179475670169,5878.617077184159,86.96
7771.0,5943.474598583479,5947.467097480314,11.0332082024126,5951.216989508575,86.96
7787.0,6064.49516741398,6067.502040191601,13.307318587683984,6071.685376515306,86.96
6722.0,6321.341462856361,6325.2143605816045,10.877956951902227,6329.0818294388255,86.96
6962.0,6325.473371895054,6328.542622105191,13.840835424394404,6331.610587614286,86.96
6990.0,6335.072982447331,6338.558374356346,11.422407248670385,6342.85489189683,86.96
6989.0,6336.874322172177,6340.376710339838,11.878160036070282,6393.023018963283,86.96
6983.0,6426.360971274933,6430.3967538493525,10.098027537531916,6435.052369364816,86.96
6982.0,6428.388305565036,6432.396066943195,10.563715246832905,6437.799501977478,86.96
6731.0,6501.100420679174,6504.260158231307,13.924929761347615,6507.282407224232,86.96
6732.0,6582.506730260034,6586.206929472638,10.614786982964178,6589.959234742627,86.96
6287.0,6626.602375630823,6629.59908466533,13.743522024489748,6633.754608221599,86.96
7773.0,6663.613160455429,6667.268442298632,13.945998955900414,6670.3242525171945,86.96
6453.0,6846.581100484093,6850.319119703036,12.313738078323837,6853.746727194861,86.96
6734.0,6854.9160350161565,6858.488378133472,11.443460644146503,6862.092170035877,86.96
6800.0,6856.807377284412,6860.480468362928,11.254625017369467,6864.078810815494,86.96
