vehid,entry,mid,instspeed,exit,length
1893.0,307.4369008010912,308.3523830692423,10.409550426899713,309.18170202646866,23.49
1663.0,309.3537586917851,310.2373381645718,11.018728585623492,311.0332150863678,23.49
1669.0,399.7210167505796,400.51561741520476,12.33968629970684,401.22785864523996,23.49
1057.0,466.31547716989326,467.07639895363695,12.390958552876524,467.78243596923886,23.49
1455.0,501.3321763398662,502.405702511694,10.634345531224298,503.1930365077248,23.49
1298.0,503.59961516767197,504.53776494426415,11.13835690628027,505.28744892800194,23.49
1295.0,505.56445750345756,506.42151557946227,12.31371065233771,507.11832970428634,23.49
1299.0,588.4970190192013,589.4126360033874,11.90456732693017,590.1374400463213,23.49
783.0,652.2497303890021,653.165920351274,10.683699587360138,653.9847823312075,23.49
1666.0,687.1829041411702,688.3616580879998,8.750921060118198,689.3359373404294,23.49
1227.0,769.0555512638424,770.0704289876182,11.987912643235445,770.8002036913117,23.49
794.0,826.378283407276,827.2158494435978,11.273650394781058,827.9918603265652,23.49
802.0,842.6012037797757,843.3180564238822,13.59783599979349,843.9614290456182,23.49
1912.0,848.3618001994798,849.2306402163932,11.968366241433921,849.9616067677704,23.49
1646.0,862.5078966430818,863.3023683874846,13.041005070074979,863.9732120341292,23.49
1051.0,903.9267083076827,905.0346727429775,11.07938800530916,905.8242899486326,23.49
800.0,993.9695020480021,995.0270455914105,11.457729491171634,995.7905891367403,23.49
1915.0,1298.2022983765821,1299.0402376157745,11.714384856777706,1299.7870523656807,23.49
1296.0,1309.0503217044318,1310.1338404433484,10.251986643936323,1310.9871848438988,23.49
271.0,1311.7956466336882,1313.0704786230156,9.471207359036953,1313.9941702987946,23.49
1078.0,1368.3928942220687,1369.3596417922945,10.545675043672697,1370.1879538665773,23.49
1225.0,1399.1474152147082,1400.169769020433,10.628604160971053,1400.9928757298958,23.49
1453.0,1406.9705165748196,1408.0719797222116,8.163177158669598,1409.1407928413103,23.49
545.0,1458.2572363427569,1459.0720409471085,12.34040737484728,1459.7809701689225,23.49
1655.0,1475.4920492909362,1476.3154461510185,11.862671786331257,1477.0545596443917,23.49
810.0,1563.2848858886205,1564.0170468551635,12.193767310933753,1564.7345015329538,23.49
1221.0,1584.1807441807744,1585.1883239644096,10.640089783083429,1586.008841892032,23.49
1055.0,1638.4284036829397,1639.3880033522512,9.810247149150001,1640.2658417509056,23.49
1919.0,1834.3829773101438,1835.1486588979371,13.049494644011764,1835.8190661156705,23.49
1294.0,1939.0410882973104,1940.0182616790908,10.185154118649182,1940.8772055198228,23.49
1454.0,1941.1623884880826,1942.067819365221,10.783811554398103,1942.8790794056058,23.49
2545.0,2178.3525439619852,2179.1563796876053,12.20745729413166,2179.8730297799493,23.49
2274.0,2210.153853967441,2211.24257044073,10.04972035234975,2212.100392268558,23.49
