vehid,entry,mid,instspeed,exit,length
1188.0,309.9274077428545,315.6066538755259,13.95042088761261,321.7321291512969,145.23
1432.0,328.698620050442,334.1679820371601,12.857780166183597,340.22603221960577,145.23
1349.0,805.4112826960917,811.1423059312199,12.525488832637706,817.7051288672268,145.23
1189.0,921.4935489084623,927.2933274648575,12.667059467531676,933.2279236089139,145.23
1198.0,1397.4336064045983,1404.048627005579,11.69239869642349,1411.0118065056122,145.23
1358.0,1535.960365176592,1541.393522482206,13.607543463455904,1548.248072447394,145.23
1199.0,1601.9413562636742,1608.4935466083043,11.140357565062512,1615.8377903618305,145.23
1202.0,1941.8636143825993,1948.039280361271,11.223081673491881,1954.6295639827415,145.23
1359.0,1960.2686986747176,1965.543058618398,12.836080136695696,1971.8935347953347,145.23
3352.0,2167.7047735756064,2174.2119137598693,11.113248432272664,2181.1136093230784,145.23
3350.0,2297.462958035876,2302.051839501145,15.555373515287489,2307.903601343383,145.23
3355.0,2706.5669888041593,2711.4466944116493,14.042464059065209,2717.6115767612014,145.23
3200.0,3029.7034105866787,3036.234796322924,11.250081872685737,3043.459306655697,145.23
3204.0,3304.025530926685,3310.4393671705934,12.430463019303948,3317.823202698893,145.23
3349.0,3596.8097538866164,3603.403116568115,10.6859340265034,3610.98032314728,145.23
3370.0,3598.731782354719,3605.2431691419424,11.094610581428265,3613.2070286392923,145.23
3361.0,3641.9367667193806,3647.537056203804,13.39726618692037,3653.7102438317133,145.23
3197.0,3644.0145544385377,3650.100771419071,12.114850618663992,3657.5109256246574,145.23
5344.0,4049.8944638867556,4056.0353562273244,13.119624134999064,4062.1570549069097,145.23
5202.0,4596.108690741551,4602.112416633827,11.70973997377032,4609.52131733926,145.23
5346.0,4867.920777320809,4874.34700866377,10.449341374975006,4881.942022662978,145.23
5196.0,4869.89947551511,4876.279314229869,11.878090612636797,4886.788595231233,145.23
5208.0,5273.90319383329,5280.076246380277,12.648287662501565,5286.603357386981,145.23
7441.0,5770.275676497366,5776.50753042441,10.858727050291128,5783.538530251286,145.23
7193.0,5953.670570250566,5959.341937178416,12.833397097870249,5965.756629622237,145.23
7204.0,6429.396427358793,6436.042448098058,10.869044951730194,6443.009947943002,145.23
7440.0,6702.196623116487,6707.590027756213,15.691012414897616,6713.155109886786,145.23
7344.0,6723.364692837636,6729.1676660754365,12.489126787705418,6735.230721505043,145.23
7450.0,7245.5535104407745,7251.089327827937,13.417800029038373,7256.978988455812,145.23
7198.0,7449.939596868841,7456.113583692292,11.824968697772979,7462.982515857365,145.23
