vehid,entry,mid,instspeed,exit,length
135.0,57.47897393775796,62.18228189996085,13.232763116842666,69.1994105679491,158.69
372.0,106.85950909782626,111.22202025515045,14.680274964587216,118.89056808286564,158.69
184.0,225.7039930187504,231.11181958413476,12.117111702254581,238.72432882514838,158.69
365.0,293.5181453145183,299.02568635596066,10.959625093313093,307.8657786630418,158.69
165.0,296.3510882432608,301.556371899681,11.892486096984312,318.31079601397676,158.69
369.0,301.94267752205013,307.0166365763002,12.196713533906177,320.5659214709281,158.69
183.0,311.0582867205523,316.46279929418756,12.130208688941584,323.71157133367734,158.69
97.0,328.0275044934247,333.08076993394826,13.028361402454282,340.43366422010683,158.69
187.0,399.51000997080575,405.19551244172567,13.661497382741072,412.2260235385387,158.69
21.0,420.85539808638185,426.44483237820214,11.669568764397628,434.49789497550734,158.69
374.0,619.7825490810732,625.5037529123357,11.733478291238255,634.5860022664805,158.69
180.0,736.0880381102213,740.3204386478889,15.279422418328107,772.5046445775632,158.69
154.0,777.4641336978241,782.5074761554156,12.445979421722603,789.6783417882475,158.69
141.0,781.5365297940491,786.582965348662,12.139920365323938,793.9743407342221,158.69
11.0,962.7912863363383,968.5160498455961,10.949021328024676,976.6617005804914,158.69
250.0,1061.8849497978058,1068.2914336977544,9.521593979826138,1128.4812693880249,158.69
157.0,1148.0380367990563,1154.3764355688731,10.065256366058227,1164.73880341392,158.69
177.0,1153.6370949474758,1158.6242391156902,15.204637470919426,1218.710278052402,158.69
343.0,1236.240764904414,1241.4339244172586,13.632091350821563,1248.3991613973515,158.69
375.0,1284.6253132975119,1289.3560809177518,13.921381557003459,1297.4308980434694,158.69
171.0,1417.2882389038023,1422.392601875873,13.055978230333828,1429.2105568199556,158.69
399.0,1419.5486808350204,1425.1200237938413,10.355296610770854,1434.1192022151931,158.69
188.0,1653.2451261911528,1659.393152014117,9.975088599618527,1672.5644620225096,158.69
173.0,1655.2666200886488,1661.3639559497785,11.254506473197326,1674.6842472535616,158.69
176.0,1738.1986542779675,1743.4972345298104,11.956356033372746,1753.0951906988744,158.69
263.0,1741.7929239464088,1747.1652899184442,12.174945179826006,1760.8878038169048,158.69
140.0,1807.1417400318173,1812.4180928460123,13.080885714307811,1820.2640986336612,158.69
143.0,1811.8314423719742,1817.3568868331313,10.937157864944309,1848.37620992571,158.69
392.0,1919.0829693717694,1924.0914563105034,12.067818485888814,1932.8363800127822,158.69
393.0,1924.409448751754,1929.2029065967085,12.567119665279066,1941.1608384562592,158.69
186.0,1940.0227509082777,1946.2627705512227,10.87735208351811,1955.083666550585,158.69
2378.0,2093.5849936736427,2098.1644532572377,13.320504985322248,2118.488910971226,158.69
2192.0,2121.4526431123113,2127.0244171595164,11.508456903854851,2134.692155354625,158.69
2176.0,2365.1365624335726,2369.5826226367385,13.683721667248278,2377.7634209841162,158.69
2380.0,2546.8383477980697,2551.2335290175592,14.664122039301633,2568.7281716147463,158.69
2354.0,2557.143848731788,2562.557340768342,12.027445208743362,2571.507512692987,158.69
2098.0,2599.0187328822376,2604.2778368873865,13.841411866448954,2611.985571100538,158.69
2393.0,2737.2447322543408,2743.037170085717,11.966742491219124,2752.6863949672734,158.69
2011.0,2775.372944634225,2781.2612800923507,13.543896821846129,2789.9497104280313,158.69
2387.0,2824.324485922513,2829.197752333184,13.005544238862973,2841.2301032036166,158.69
2180.0,2865.363641242532,2871.0109241732757,11.263128705388766,2928.1899550646003,158.69
2174.0,2906.601214390769,2912.013433434608,11.483835385233832,2935.2444314204345,158.69
2377.0,2951.0488512502457,2956.5197603720508,12.821379332601584,2963.622267024772,158.69
2002.0,2953.3715588288296,2958.588597846289,13.044332641776425,2967.1950583458943,158.69
2005.0,3039.059596409049,3045.014068946685,10.623008240163216,3054.2434905357613,158.69
2166.0,3088.0992910965106,3094.12010566632,10.47443001669833,3113.9470854946585,158.69
2394.0,3111.748763290125,3116.1273131299963,13.938194977405969,3122.8214344650037,158.69
2344.0,3264.692808438952,3270.379853875607,10.452296952149032,3290.8386713849463,158.69
2179.0,3303.2877071389303,3309.4632093413566,11.41682018774211,3317.5739113366244,158.69
2175.0,3305.9110332282307,3311.2586081359937,11.63717851363459,3319.3771750929063,158.69
2012.0,3307.960078813875,3313.238330350317,11.145993147737764,3321.2769467316957,158.69
2270.0,3356.1837962334725,3361.5487767821346,11.785950215655033,3378.328512115979,158.69
2403.0,3391.223390096674,3396.598563710127,16.09828017403256,3402.1077363734594,158.69
2391.0,3535.8201702940114,3541.3445036066137,11.61733312526568,3550.330432861969,158.69
2137.0,3657.702388634191,3662.5776052604638,12.980258404796981,3670.0186176611796,158.69
4250.0,3724.20546840472,3729.353104752148,12.757952570733092,3736.815259732193,158.69
4401.0,3815.411002483082,3821.1320538210753,11.140553267752756,3830.735638943318,158.69
4168.0,3889.454693053033,3894.0805000068053,13.933894111595906,3918.5197208931536,158.69
4387.0,3911.9278782213196,3918.1684163664286,9.480410796143685,3927.4837784970414,158.69
