vehid,entry,mid,instspeed,exit,length
537.0,1029.4710563703095,1032.5452692873425,11.689171007741342,1035.6310786097333,75.54
446.0,1229.9209318107723,1233.2609176490773,11.199619684674131,1236.4460536713573,75.54
547.0,1316.785975064111,1319.573456732832,12.18629468679114,1322.360288909167,75.54
739.0,1405.0163347754426,1408.0768082279399,11.36080063828571,1411.1633757362072,75.54
442.0,1449.717253957317,1452.3997387000156,12.97305575090742,1455.0751711893527,75.54
737.0,1497.9707499816486,1500.5088119319325,14.544046828041074,1503.0068602486751,75.54
463.0,1621.4890737560545,1626.0955100397694,13.832341268194515,1628.7118799416626,75.54
1016.0,1696.142937757661,1698.4399482796787,14.906074897238213,1700.7774573152983,75.54
751.0,1767.5528090683301,1770.2939785543927,13.164091675997488,1772.9876470306872,75.54
2755.0,2161.549683206571,2166.419111932577,11.351033482357975,2169.1028140333774,75.54
3026.0,2611.043385601719,2615.1698433136553,12.635115295484736,2618.1268841130163,75.54
2552.0,2843.692812196954,2846.0886864408412,15.101945247371573,2848.520317285339,75.54
3803.0,2993.315987425376,2997.3146459392233,8.96749827726243,3001.19319153272,75.54
3012.0,3150.621309686676,3154.0238348217695,10.887646884154368,3157.297870875762,75.54
3832.0,3522.839118736886,3525.255992497007,14.700733925611601,3527.648230020587,75.54
2448.0,3585.0570928900343,3588.344870782663,10.831214313534213,3591.771649537461,75.54
4453.0,3790.037770154198,3793.012136342754,11.504257048783609,3795.964481781353,75.54
5803.0,4150.1691580025545,4153.162098815747,12.479051071121498,4156.128490934754,75.54
4536.0,4480.593321782991,4483.306040651639,13.745406325938507,4485.929371563668,75.54
4524.0,4626.208963960773,4628.403314803969,16.064654333894786,4630.616968221481,75.54
4538.0,4824.534860920801,4827.44056928234,12.102013916349676,4830.411794859541,75.54
4550.0,4839.010897905888,4842.100051410851,11.938726271371943,4845.176436887965,75.54
4737.0,4951.202136976815,4955.407516773089,12.872989595196522,4958.244015428304,75.54
4452.0,5014.424038561832,5017.112151608145,12.951800432824875,5019.792698870298,75.54
4735.0,5040.0,5044.124428660183,11.689653875743444,5047.364307754448,75.54
5828.0,5049.673198673588,5052.505854046158,12.545679521657801,5055.408903679382,75.54
5011.0,5131.400293519469,5136.006395386603,11.176267275113075,5139.050391786638,75.54
4531.0,5155.789015260511,5159.129275948086,10.991435454314052,5162.426773078358,75.54
5013.0,5299.883168869523,5302.469621650927,13.93680178467069,5304.9986862087535,75.54
4535.0,5311.221814326243,5314.056100858548,12.606126937177727,5316.915731414206,75.54
5818.0,5320.960025749172,5324.418650754894,10.883168557988832,5327.923853250829,75.54
4526.0,5430.290725439127,5433.052377355485,13.043940074572024,5435.880437893766,75.54
6554.0,5745.989157065512,5749.284324358769,10.938497394357357,5752.5922087902545,75.54
6445.0,5859.8519873021605,5862.376619570534,14.00419619396103,5864.942581765675,75.54
6756.0,5996.0459116188895,5999.414581527204,11.001895096744086,6002.822033693284,75.54
6537.0,6354.630620443445,6357.4508612221925,12.18439681062242,6360.340006373712,75.54
6745.0,6356.464398544281,6360.106559751602,10.017282835902694,6363.742202235722,75.54
6738.0,6538.099995038193,6541.04604374611,13.034547142320525,6543.86230727121,75.54
7031.0,6831.173775331349,6834.001641762463,12.791643610351288,6836.809425785163,75.54
7800.0,7119.594582008273,7122.217273604044,13.90687332971521,7124.778698591779,75.54
7822.0,7214.73950409543,7217.2109863585465,14.825084451287298,7219.647305805801,75.54
