vehid,entry,mid,instspeed,exit,length
86.0,213.54071670342714,214.42660626028868,10.085968138018112,217.2875303808358,33.2
226.0,252.43852863688232,253.06392380625607,15.083539873436708,254.40970254906506,33.2
253.0,258.2362891789796,259.0283519589663,12.032216977901586,260.70112239107056,33.2
1244.0,367.7025178678889,368.45128469674125,11.987235891824838,370.8589971996293,33.2
1258.0,369.49583773152733,370.36125377457097,9.315602522728536,408.0063231304642,33.2
1401.0,457.7038222786786,458.41264497715895,12.410183353667803,461.23933393986465,33.2
246.0,506.3606999986406,507.4533238543826,9.558086271255014,509.4866649408537,33.2
166.0,508.45924787579446,509.42258568100027,9.01991711673782,511.2666006943449,33.2
1414.0,549.2644124401828,550.0256149200576,7.829572331095229,588.3822587683189,33.2
252.0,593.0211888541303,594.0890858842948,9.963684124733133,595.9511018046459,33.2
90.0,595.0316643442877,596.0010645008922,10.676828852547565,597.8428523705646,33.2
266.0,609.7290834185981,610.4536771704662,12.614524528174272,611.9622966984723,33.2
1390.0,636.8346759547744,637.5614982310011,12.868858270597174,640.5447116057959,33.2
237.0,676.8108833168363,677.5252940273787,12.730754724495089,679.0285597000421,33.2
1582.0,817.4783306157515,818.2018929755044,12.113145055434483,820.8524953674007,33.2
1245.0,819.4097127945322,820.2993179901155,8.330347532765938,858.464579807971,33.2
1566.0,907.4462197141502,908.172975273653,9.32641315090769,948.3443943339331,33.2
1253.0,997.2932856404085,998.004837510629,10.296259600130306,1001.3767050453448,33.2
232.0,1005.5851548226588,1006.4260337494316,10.339508297522466,1038.2964717223535,33.2
240.0,1221.8697848276022,1222.5387679705116,13.768958058776033,1223.9167002181891,33.2
225.0,1256.7229211659906,1257.4671905815978,12.49334913961959,1259.8777188313938,33.2
234.0,1317.0895469694228,1318.1461843531636,8.030898977396111,1320.692544379654,33.2
218.0,1560.5839947252714,1561.4701607111213,9.650904086819502,1578.0684016849748,33.2
80.0,1763.0412451276097,1764.1263846006939,10.575003967796537,1766.071345056736,33.2
233.0,1767.3221041568227,1768.2007015356328,10.276353001801057,1770.108814828483,33.2
257.0,1819.1860411813727,1820.0467888933422,8.451667743519677,1848.2131541211618,33.2
261.0,1857.2178165844373,1858.184589806385,10.336717856268551,1860.3021638047187,33.2
1554.0,1897.3547044969753,1898.1746323431616,8.859682094014685,1938.4598481220153,33.2
2240.0,2173.60598722204,2174.333350912589,11.537890096793035,2176.8773394226387,33.2
2262.0,2354.3622495874897,2355.0948476982794,9.24934728172911,2387.879870749606,33.2
3580.0,2437.4644870394945,2438.241909917117,11.117765796165836,2440.7787660348276,33.2
