vehid,entry,mid,instspeed,exit,length
1964.0,67.98388946155102,75.196196118749,13.292272106470456,79.95771643961666,153.12
427.0,325.85860959653115,332.06340760897467,14.761932840739025,336.3196633171133,153.12
663.0,336.1883777085173,343.34216897640164,11.664419968201981,349.61537840880703,153.12
930.0,540.6503747714872,548.3952317866195,10.92712818049051,553.8516704299279,153.12
653.0,608.1331977832814,615.4798089712799,11.37761830938996,623.5954248145548,153.12
921.0,620.175376142851,626.2824721705729,14.103337696391852,630.8663527835603,153.12
667.0,686.6282588068626,694.5157986073067,10.546891058054424,700.014001167793,153.12
187.0,719.5704811529008,727.2246403759486,12.258984237881483,733.449848246282,153.12
418.0,1134.6161109450277,1141.5059079918956,13.194097783362963,1146.6415515947951,153.12
421.0,1136.3371426544059,1143.1429841491756,12.300584427382889,1149.7029767735723,153.12
917.0,1269.333402834616,1276.2731573325943,12.398529614834334,1281.140009003582,153.12
924.0,1593.7083256869232,1600.090672471053,13.375700403249773,1605.3114371323018,153.12
946.0,1689.3823427100015,1695.5521735341513,14.564797395283177,1699.714204819116,153.12
3999.0,1830.6990980240473,1838.3621266536313,11.242286015731125,1843.5505956262828,153.12
2939.0,1986.8716626075475,1994.5795102384038,12.054018334525626,1999.8668081419275,153.12
2426.0,2039.2928777474308,2046.4506242356465,11.982541696168997,2051.5628052428333,153.12
2429.0,2122.817759686647,2129.2571180749333,13.089311941335454,2133.8443661950682,153.12
3759.0,2176.6975463342947,2183.4439700457833,13.423158873042077,2188.2874012214147,153.12
2678.0,2213.041197401662,2219.533389136808,12.85090881050978,2224.5969137919556,153.12
2428.0,2222.08026609838,2228.039022138685,14.648561546259755,2233.3754868296346,153.12
2697.0,2308.392642718074,2316.0989788021193,11.216360679919639,2321.5425223743327,153.12
3991.0,2313.5735599565273,2322.041141788542,10.472471136456628,2327.7697194480825,153.12
2424.0,2487.201262355221,2495.2591747798633,10.309518968427902,2500.9143080892345,153.12
2944.0,2519.4712079611313,2526.2899948871386,12.5558945590912,2531.0887882269026,153.12
2689.0,2575.6073402974785,2582.479513967132,12.607171246135922,2587.547411125599,153.12
2955.0,2580.144485527187,2587.0400178791047,12.65163622745717,2592.4632096676182,153.12
2683.0,2677.7984479388315,2686.086018498671,11.111364574734935,2691.9277850962626,153.12
2420.0,2839.7821458156936,2845.3367854229114,16.580454493954143,2849.6236304067475,153.12
2672.0,2943.2510140915847,2950.2036518338296,12.494673819722719,2954.968708187464,153.12
3997.0,2948.8660751777843,2956.5320629190296,12.624186930533064,2961.293365301837,153.12
2693.0,3025.829980195948,3033.5612393665797,11.43434741265738,3038.970420493827,153.12
2414.0,3122.412549761241,3129.335357427124,12.871231398557988,3135.6881401192786,153.12
2183.0,3236.3929213304464,3244.2869138778424,10.871924387425805,3249.9335053144728,153.12
2000.0,3238.2210285357605,3246.1114045090576,10.72288750599406,3252.4551274755854,153.12
2437.0,3298.422919556299,3305.429172593129,12.701262268417212,3311.4356820963067,153.12
2666.0,3384.5896533587124,3391.566005667356,12.206984704647722,3396.50632270292,153.12
2421.0,3386.3547458260473,3393.356614340906,11.614699263000045,3398.3470839998467,153.12
2005.0,3419.123338972682,3427.2993228637642,11.251802920303977,3433.231386269296,153.12
2417.0,3473.721311207194,3480.3273006877444,12.982625977488834,3484.979681011397,153.12
3963.0,3548.904753055273,3557.068347714041,11.50920480769219,3562.53367852772,153.12
2435.0,3567.84930734634,3574.53736121896,13.401937889159559,3579.5193571129175,153.12
2928.0,3577.3957633970344,3586.051048009991,10.429031574493614,3592.1426770529574,153.12
2945.0,3579.3786501273917,3588.0194567516,10.860753561606844,3594.1801409842637,153.12
2179.0,3596.366987650581,3604.200693695263,10.854128821376243,3609.824363241617,153.12
2411.0,3657.6998862670252,3665.3370258681157,11.386656568559767,3670.6680765020988,153.12
2178.0,3753.2284900487484,3761.3801762421153,10.803830927497591,3767.484631135834,153.12
2009.0,3865.059634780229,3872.4984962418775,11.966835524292456,3877.9954862338254,153.12
4407.0,3925.767233682838,3933.2238467224693,11.830785351524872,3938.6557259287492,153.12
4406.0,3935.99550170979,3942.5247121175476,13.163679107895215,3947.550166334786,153.12
4925.0,3963.003830211689,3969.340187588596,14.082162304866587,3975.2406895709705,153.12
4950.0,4048.439168016767,4055.1639126358614,12.777446121487724,4060.2701470400166,153.12
4168.0,4222.772055717067,4229.226148887855,14.074473047474406,4234.014821527314,153.12
4670.0,4287.272745848654,4294.083887599498,13.21309567017056,4299.119809885115,153.12
5961.0,4316.1449363932115,4324.126531249354,11.451538601829636,4329.434595923651,153.12
4943.0,4413.117437674738,4420.410449812546,11.838566829357598,4425.605002574284,153.12
5984.0,4542.745662533395,4549.3599005341375,13.633766734269988,4553.775586177119,153.12
4678.0,4647.517023011751,4654.04989247434,12.98700978394064,4658.743557029625,153.12
4419.0,4743.588665408171,4750.299211570453,13.135387380659473,4755.707506194652,153.12
4158.0,4764.828666885966,4771.491893790268,14.178403877310416,4777.525342763042,153.12
4008.0,4866.113576855802,4874.283022778543,10.260925212468429,4880.574045423279,153.12
4935.0,4867.984618675485,4876.229015329246,11.075008849486968,4883.223663167216,153.12
4922.0,4886.735988922476,4894.519413007415,11.84973861505425,4899.927560310404,153.12
4659.0,5007.807972723559,5014.426084864505,13.33858801064736,5019.400182249153,153.12
4683.0,5094.762312057778,5102.058752345783,12.213299910077348,5107.187965805249,153.12
4658.0,5188.780566479417,5197.296249254575,10.280255451368388,5203.335033149087,153.12
4423.0,5190.694598345486,5199.134397276028,10.770164681787573,5205.519133869578,153.12
4438.0,5192.579390390954,5201.072816724205,10.408032856623237,5207.678842423679,153.12
5755.0,5247.726826313115,5255.107317570529,12.809290766066633,5259.998614794898,153.12
4918.0,5273.227139674689,5280.065463777722,12.800483270562152,5285.13062018104,153.12
4686.0,5371.356292446764,5378.54201165736,12.380929066788015,5383.575235937671,153.12
4164.0,5455.429654056877,5462.016071123614,12.963576887704038,5466.8800929315,153.12
4675.0,5475.975442321962,5485.03680818737,9.08285381420612,5492.615867689632,153.12
4951.0,5486.677203897324,5493.543011987677,12.738155673412678,5498.268169091485,153.12
6662.0,5727.8403888245875,5735.269812159117,12.23160474749664,5740.3692339339605,153.12
6933.0,5731.920346484402,5740.20254867995,11.026950479053008,5745.996313747858,153.12
6957.0,5757.90689623196,5765.223120598569,12.063635074185427,5770.280024138656,153.12
6407.0,5904.536149047952,5911.404336872682,12.736243430919144,5916.430376653567,153.12
6438.0,5906.208101061177,5913.1362981252605,12.715350200242394,5918.912407979392,153.12
6926.0,5998.601061101437,6006.3154817607165,10.963094628859574,6011.761671643726,153.12
7994.0,6088.5819115087115,6095.3026052706655,13.221057497710824,6099.816928264855,153.12
6670.0,6100.799876489825,6108.009760265672,9.949447030921386,6114.543005882055,153.12
6179.0,6202.80146522568,6209.328878727913,13.508396394157012,6214.184477242209,153.12
6675.0,6265.27156890855,6272.129646309392,11.98508993477175,6277.579596690835,153.12
6691.0,6280.2092894536345,6288.205656826554,10.082963220782434,6294.691740294253,153.12
7961.0,6337.014673593473,6345.10804336949,10.205025998490724,6351.064726241892,153.12
6413.0,6356.404100522001,6364.228449348927,11.554034093518943,6369.955800716885,153.12
6409.0,6362.073202975904,6369.288132267277,12.596920872127985,6375.569364371255,153.12
6673.0,6363.832876991861,6371.045567042241,11.987764525376667,6378.513601483679,153.12
6174.0,6382.744728757097,6389.341965442886,13.586198703713023,6394.260570617635,153.12
7955.0,6415.404190860526,6422.303981414629,12.723672931153583,6427.217881124838,153.12
6421.0,6535.639416017297,6543.030579523807,11.938159604868007,6548.462980973646,153.12
6663.0,6545.852457305192,6553.1553421336375,11.595686573220444,6558.287595456159,153.12
6011.0,6562.120863910795,6568.3860957015395,13.93820400182702,6573.220434553697,153.12
6674.0,6639.414189297071,6646.45969948361,12.42911412958478,6654.768313367543,153.12
6168.0,6713.4054238644185,6720.124793743514,12.967730373500967,6725.323816649936,153.12
6180.0,6746.4498877836695,6754.298142830766,11.011676702476812,6759.880223808258,153.12
6442.0,6808.47292948025,6816.464309791022,11.472580822398994,6822.049493411901,153.12
6429.0,6810.3403182288785,6818.2545902049715,10.253697539279063,6824.026399143257,153.12
6955.0,6812.197568748059,6820.215253367284,12.151708717438302,6826.802041300651,153.12
6684.0,6902.611588709322,6910.535351503325,11.252633901456576,6916.126326010912,153.12
6425.0,6988.645324475105,6995.458784564189,12.696009248628839,7000.787273130126,153.12
6159.0,7018.32574639058,7026.123059975239,10.744921141436553,7031.822124970747,153.12
6426.0,7081.38643465145,7089.367831260727,10.598950444513424,7094.9071563539255,153.12
6428.0,7083.322151247832,7091.281467921776,10.674484870294078,7096.976803802557,153.12
6437.0,7256.374538389381,7264.214674819096,11.614565917324073,7269.592418648819,153.12
6678.0,7267.17777592872,7275.533980579606,10.961625599728528,7281.451071254518,153.12
6171.0,7292.916716934816,7301.209719443884,11.054175620868994,7307.470713540844,153.12
