vehid,entry,mid,instspeed,exit,length
673.0,160.8440370851416,166.04408021174046,10.856563284874657,170.52916723589297,104.17
664.0,229.1072591479391,233.4495663184104,13.276304983590006,237.09371036889218,104.17
923.0,231.64971833096754,237.02758558650797,10.73111692998247,241.54651093054093,104.17
663.0,245.10618792122216,249.05057329157702,13.084883341008116,252.7675428577468,104.17
925.0,336.7069026109152,341.09266333965496,11.49930637014522,344.99596865115996,104.17
662.0,501.04918286473844,505.540203741376,13.239930352206306,509.3484508571228,104.17
682.0,588.9134787152119,593.5372180292619,12.050706038224535,597.7217315526921,104.17
658.0,621.3833564502658,625.3292341401554,13.677781220351147,630.0003275025039,104.17
677.0,679.2081721775539,683.4744882894199,14.596844180952328,686.7946078520204,104.17
669.0,714.5812012079355,719.4366438433825,11.011441815849633,723.7405832399696,104.17
423.0,724.028768835507,728.2974672523845,14.19138741016467,731.8824191185183,104.17
688.0,949.1268550638081,954.2367285235421,10.85843399850999,958.8321389818813,104.17
926.0,969.5668010149793,973.1910462053137,14.201535026412664,976.7250354434567,104.17
689.0,1040.4456202764839,1045.441930515446,11.36014135319896,1049.7186168250498,104.17
927.0,1163.5255339557968,1167.5725180532147,13.02922316210755,1171.2486986480767,104.17
924.0,1498.3400914115587,1503.2918837993973,13.102322137713271,1506.9357717479359,104.17
675.0,1510.6641041795265,1515.4481644147324,11.008247009766901,1520.2796728336343,104.17
405.0,1541.3033192187243,1545.4776997349727,12.640890664074035,1549.2098605085898,104.17
665.0,1608.8026665014474,1613.4277135795976,12.068445137388132,1618.981277259565,104.17
946.0,1611.2411722794347,1615.2841968760736,12.620996142174173,1623.198710292109,104.17
672.0,1693.4489967196878,1697.0915590525424,14.884411494290527,1700.5494564720132,104.17
657.0,1855.985033123157,1861.3496707161935,10.074231864204277,1866.2264670057,104.17
2938.0,2032.0741881666797,2037.1566816206573,10.78394319088769,2041.6886279152893,104.17
2675.0,2059.0416373601947,2064.3457407416536,10.201979062381453,2069.784038284068,104.17
2410.0,2192.1832371361056,2196.133807768947,13.0842546869751,2199.909413490249,104.17
2697.0,2208.799651363284,2213.5191532309427,10.987713484536929,2217.703257188775,104.17
2932.0,2404.0393110939435,2408.343430559867,12.799444456475571,2412.2528079499843,104.17
2963.0,2567.7707190517353,2572.5417136693395,12.730695954173015,2576.3090660863572,104.17
2674.0,2570.6427197376397,2576.0152983284834,9.506150457821029,2580.7182090889014,104.17
2694.0,2572.969207148714,2578.0373160629556,9.667627944341977,2583.0561346449886,104.17
2683.0,2577.096570858147,2582.1841184460363,10.231969952425356,2587.4825517645236,104.17
