vehid,entry,mid,instspeed,exit,length
590.0,29.07176392884252,29.080581181236393,11.298791253425831,29.08946493734105,0.2
564.0,111.05689352736378,111.06488258084555,12.470099800254436,111.07293189138682,0.2
610.0,139.28883211172587,139.29754499382798,11.43413775828556,139.30632359243285,0.2
411.0,186.37004672655488,186.3791767713413,10.911698305716056,186.38837567906037,0.2
529.0,246.14405971205866,246.15194141422262,12.639946569253308,246.15988256375383,0.2
616.0,408.3872465734923,408.39589058954726,11.525232437458227,408.40459980268616,0.2
460.0,448.4576338789119,448.4669828443725,10.65618379352019,448.47640232396463,0.2
597.0,850.0685286943295,850.0786319060836,9.860655863914214,850.0888113208364,0.2
565.0,1238.0771988473302,1238.0848454638922,13.028545817949885,1238.0925497546991,0.2
492.0,1406.0735905005329,1406.082783408984,10.837081078042855,1406.0920456545139,0.2
563.0,1722.4186333058437,1722.4247543841816,16.275611702394965,1722.4309216304646,0.2
477.0,1781.1613478626923,1781.1697394283365,11.871955538499206,1781.1781942869693,0.2
2500.0,2019.465799043458,2019.4748678827937,10.985341182223355,2019.4840051234225,0.2
2608.0,2076.2113420036076,2076.2195173543223,12.185935222504394,2076.227754367234,0.2
2646.0,2261.1849293362916,2261.19361964218,11.463842068801888,2261.20237549429,0.2
2441.0,2378.3453007039707,2378.35467153594,10.63131796126095,2378.3641130469678,0.2
2567.0,2387.261163460308,2387.2696597225417,11.725661412767128,2387.2782200674333,0.2
2581.0,2527.237720443747,2527.246107747453,11.877988173222576,2527.2545583120027,0.2
2566.0,2714.3791250462805,2714.388541642698,10.579649993930035,2714.3980292633496,0.2
2575.0,2931.3161547641853,2931.3246602971517,11.712880852960414,2931.3332299827,0.2
2439.0,2964.0937121306306,2964.101879967505,12.197145432774963,2964.110109409904,0.2
2543.0,3052.2051431495315,3052.2139707413453,11.285557412111004,3052.2228649148547,0.2
2510.0,3183.4188556048452,3183.4275310121247,11.483529362686443,3183.4362718532548,0.2
2579.0,3203.0775714521933,3203.087418706536,10.116961617638546,3203.097340233331,0.2
2644.0,3247.1695352904244,3247.1797014379226,9.79961133204336,3247.1899442631097,0.2
2502.0,3269.2059543647183,3269.215509199899,10.426584273198332,3269.2251361019735,0.2
4528.0,4099.10941379841,4099.117031421174,13.078134387900507,4099.1247064995,0.2
4479.0,4345.661916844366,4345.668264978294,15.69347706813502,4345.674660992723,0.2
4442.0,4489.570582365474,4489.578748668234,12.199436778089664,4489.586976564948,0.2
4645.0,4797.134966164489,4797.144828006211,10.101996871706078,4797.15476423041,0.2
4426.0,5021.507464302337,5021.514446918689,14.26747356727795,5021.521482201095,0.2
4580.0,5048.049129203808,5048.057226229261,12.303813888500734,5048.065384326147,0.2
6585.0,5568.266652303034,5568.274499451386,12.695604792229194,5568.282405786485,0.2
6582.0,5810.133326304746,5810.1416711011225,11.938493131875273,5810.1500788377325,0.2
6518.0,6487.103520690041,6487.111676482496,12.215158095846006,6487.11989378963,0.2
