vehid,entry,mid,instspeed,exit,length
135.0,12.65798490649153,17.33319025417096,13.477009460016811,23.31770109698272,145.95
122.0,95.01825039127294,100.02063014210698,12.705173530472038,106.2283872008613,145.95
153.0,97.41155206930267,102.44298490220606,12.798610840044471,108.63045442554422,145.95
353.0,138.797689355159,143.53764372824702,14.44392025862003,149.857904482767,145.95
310.0,146.6499938810564,152.2081278207222,11.501670959266137,183.14561390527786,145.95
532.0,275.51692962826525,281.0758030468528,11.286739787088822,288.52896190462957,145.95
269.0,284.18202145616493,288.3624412975666,15.096248254558446,293.73688803303685,145.95
307.0,498.43153380927146,503.56831574410086,12.987814984479334,510.9371238333798,145.95
339.0,948.770469164301,954.5067253722572,11.054639918100683,962.5519836321971,145.95
287.0,1004.1317488757692,1008.2079730490927,15.007178123713874,1013.5532418360326,145.95
129.0,1271.0195109731415,1276.1201004219545,11.634164108351179,1282.780273783991,145.95
326.0,1400.7621346589717,1406.3083157926394,11.268374047530116,1414.144330841979,145.95
276.0,1488.720200042299,1494.3575273954705,11.55464021565598,1501.9867791761665,145.95
7.0,1534.9654535656855,1541.2115302578957,10.650502686491468,1549.0767128383095,145.95
346.0,1758.4573685784117,1763.1863518727598,16.312001139733656,1769.4730856605895,145.95
2369.0,2032.9018085944704,2037.6046271959804,13.824004559572508,2073.0886605328747,145.95
2299.0,2630.924463658623,2635.5240586542345,12.7583773004283,2641.633947948651,145.95
2280.0,2773.036818856912,2778.3620053843856,11.646478022104944,2785.993770897517,145.95
2336.0,2838.805889551034,2844.2664617872247,11.479490051904444,2851.922917113768,145.95
2005.0,2973.1117541932495,2979.2802415579163,10.67999392891029,2986.649382633333,145.95
2116.0,2975.321220214365,2981.1859136841736,10.103548250228224,2988.4552948120045,145.95
2285.0,3561.0817959371943,3566.4368485051114,11.32204093643688,3573.9750557631096,145.95
4294.0,3830.844743410893,3836.2879535574,11.869036111380645,3843.737949780306,145.95
4312.0,3832.735275955753,3838.0385755504344,11.876804852297031,3873.11881918081,145.95
4147.0,3872.9327295105163,3878.5064109138575,12.498148812797977,3884.8919131829225,145.95
4349.0,4278.565960136533,4284.077317803522,12.093989605452602,4291.180244967854,145.95
4366.0,4374.528238702599,4379.117368777611,13.030956840401744,4385.832387250393,145.95
4272.0,5367.301115020218,5371.637625521616,14.4324476537125,5408.057516604293,145.95
4346.0,5450.338468290017,5455.108052155046,13.60727383242075,5461.967715512648,145.95
6369.0,5628.520887339241,5634.166981355755,11.118766446329692,5673.138243095349,145.95
6150.0,5682.81325718557,5688.367405379051,11.216404511293,5695.61458469394,145.95
6013.0,5696.513760463381,5701.393538291962,12.87244072990731,5707.890760944708,145.95
6282.0,5765.649427921234,5770.389465003165,12.99681113698492,5776.329173943307,145.95
6322.0,5898.617108665953,5903.377875787618,14.641861994608051,5909.817270852295,145.95
6303.0,5902.277143505089,5906.612818306603,13.880760069358303,5942.926625817965,145.95
6003.0,5976.37154550056,5981.259040891928,12.801155628906484,5988.71806861123,145.95
6145.0,6332.75493611911,6337.318489890349,13.76601197970184,6344.177616820598,145.95
6305.0,6351.54106149317,6356.1072990763205,16.25402932693389,6392.7677190578615,145.95
6286.0,6438.512908399068,6443.554933350575,13.639176462945118,6450.447542156974,145.95
6272.0,7127.5371479086425,7133.043016778447,10.801749255970797,7140.274551934945,145.95
6359.0,7158.703094501856,7164.0834543163965,12.164036873492135,7171.366825487257,145.95
6536.0,7314.550003123757,7319.5248957981485,11.684397429196338,7326.208611517173,145.95
