vehid,entry,mid,instspeed,exit,length
537.0,1023.3095017223272,1026.1799898256954,12.271837531684673,1029.088673130878,71.43
1024.0,1334.0,1337.2386646087646,13.567489987126729,1339.7416157097996,71.43
1012.0,1514.0,1517.2020513343039,14.073400009466017,1519.7131487703587,71.43
461.0,1626.3467435863226,1629.4327561098057,11.743124220865687,1632.3144987866758,71.43
2451.0,2119.0944542900775,2122.220602306818,10.74463202414196,2125.4647357503586,71.43
3006.0,2871.127410599727,2873.481068751031,13.982731988577878,2876.8383092896447,71.43
2539.0,3153.5154420200806,3156.498800669757,13.64605632930629,3159.0878390844327,71.43
2532.0,3648.251801210621,3651.615032934173,13.400069477333615,3654.179297669582,71.43
4447.0,3722.1365068927917,3725.4218162881807,10.650727901535024,3728.7261004477186,71.43
4465.0,4696.406873557945,4699.127420332813,12.975810125983777,4701.746022652547,71.43
4538.0,4818.213686365726,4821.383145671326,12.429139001213239,4824.187763081465,71.43
5828.0,5043.42744717239,5046.516109799898,12.238110311673356,5049.325904128877,71.43
5013.0,5294.0,5297.1085064536255,14.200960254453518,5299.558496339356,71.43
4535.0,5305.378520848341,5308.089395741454,12.365939521853981,5310.876175711771,71.43
4526.0,5424.764216145502,5427.300021361167,13.184679641135636,5429.961128691098,71.43
6460.0,5754.06909425886,5756.589932138876,13.94924702914696,5760.0171246156215,71.43
6468.0,5763.724727636343,5767.037619273444,10.795009410034101,5770.130968196932,71.43
6466.0,6318.575707961683,6321.463260894833,11.125822014880036,6324.39882769602,71.43
6537.0,6348.029094527731,6351.520160102228,12.727607856754076,6354.291384244722,71.43
6458.0,6501.220585674641,6504.322206574934,10.688209887304353,6507.388048970287,71.43
6464.0,6685.8537693906,6689.103550833277,10.180501983469245,6692.500689301256,71.43
6551.0,6851.35258896598,6853.60764015888,15.032496977460944,6855.76671925392,71.43
6740.0,7094.0,7097.453669711989,12.693591083291603,7100.008772859941,71.43
6545.0,7171.692832477203,7174.140807201465,13.974058984288504,7176.578838419768,71.43
