vehid,entry,mid,instspeed,exit,length
875.0,227.68404242302694,238.6147107774121,14.031393406948842,246.41825572885384,261.29
1923.0,276.53163143758576,289.52624057351994,11.27743394500001,300.8927246482707,261.29
1945.0,382.4340100350938,395.3575015756933,11.654782006165727,412.0177081549805,261.29
1946.0,566.5454140260395,578.5299314904886,12.490085465804258,589.6327742018354,261.29
1950.0,568.5192379595503,580.2662053000503,13.139060175469508,591.9327852337846,261.29
1128.0,571.8043855152403,583.4481246144792,14.027803013643076,593.9736975629648,261.29
1102.0,738.8935749644215,751.0742103374333,11.766605805710817,768.4516477465497,261.29
836.0,827.9013498750857,839.5266437699808,12.230658191478149,858.2565279529729,261.29
1927.0,1013.858458458827,1025.257399064652,13.487862048568983,1038.3471859542954,261.29
1095.0,1220.2802872403379,1230.2789780105995,15.13561948034007,1237.9947630319964,261.29
1133.0,1376.3099835900987,1388.5241201013707,11.13039677624236,1400.6376885234893,261.29
1145.0,1557.7848318446609,1568.4637460994397,13.533834506809484,1578.6936475644495,261.29
1091.0,1648.9720334304025,1661.3431919972745,11.716963917496628,1675.495282666247,261.29
1929.0,1650.7629576137201,1663.1510557596166,12.329093464993228,1677.3422839924847,261.29
815.0,1937.602490600626,1950.280339713114,12.400051906839073,1959.962754379616,261.29
3946.0,2163.9071227532086,2176.326485389494,11.692597630262663,2186.7499049199623,261.29
3101.0,2188.031874437992,2199.0160818688555,13.552408958641882,2210.620691582804,261.29
2880.0,2191.5504450206895,2202.5093137378653,13.093575718076732,2212.7735978020855,261.29
3942.0,2724.8007026560886,2739.1735444505002,9.828717403031375,2759.9333781312234,261.29
2826.0,2726.6657693640077,2741.2064065524264,10.371298869471085,2762.0888283730155,261.29
3952.0,2796.541880981725,2809.016171247855,11.54187871809045,2819.7319787114807,261.29
3941.0,2993.397948994679,3006.12649921454,11.689481326168826,3016.265231806829,261.29
3095.0,3000.1198556950276,3011.256072621616,13.16539593154875,3020.176772369934,261.29
3927.0,3336.805487946791,3349.2436873092893,12.620438936541069,3360.2116511250874,261.29
3102.0,3350.0924329245936,3362.442622738512,12.112591776471588,3378.1686772007624,261.29
3932.0,3361.4633925672283,3376.0655047749833,10.46316852678291,3387.3933971784795,261.29
2859.0,3527.7969087625875,3538.540732989526,13.308189472316233,3548.646281658665,261.29
3925.0,3606.283878036303,3618.324656084829,13.189692786438503,3628.2128894945085,261.29
3099.0,3650.6797462929426,3663.3444949294517,11.870587287855482,3673.1870458291883,261.29
5929.0,3876.691425039225,3889.3867255382083,12.123985128341188,3899.859504113429,261.29
5125.0,3984.062550315708,3997.200449521411,11.484373218673298,4007.7481558432883,261.29
