vehid,entry,mid,instspeed,exit,length
759.0,150.42768965952658,156.26098847418825,13.347754243655691,161.52714684411998,146.18
1862.0,211.5814310713085,217.19236394507612,14.073808168430332,222.98949041878393,146.18
1031.0,434.2758683042329,439.17848398983415,15.013320606609016,444.47653257572233,146.18
1845.0,488.0691410460565,495.01159492484874,11.088644555254426,500.99123188578807,146.18
709.0,557.862758728463,564.4455070488481,11.803704363876985,570.810042552161,146.18
773.0,918.6921459938873,924.5396584172572,13.360185005742448,950.9219654126669,146.18
726.0,1096.3019301226261,1103.0643032993148,11.050798741662271,1128.6785708459004,146.18
999.0,1160.1103044946678,1166.0690894765496,12.293223966663339,1172.586528955385,146.18
727.0,1185.1780092400845,1191.282957027703,11.540569027553438,1220.364446481868,146.18
739.0,1322.0328037181137,1328.334679040653,12.325412461071297,1333.991452934968,146.18
1014.0,1339.8811329114524,1346.0397130317874,12.834385286472248,1352.8134956833346,146.18
1000.0,1355.2730233488487,1362.1824188930834,10.952033324341159,1400.649885110708,146.18
1012.0,1422.7703628760273,1428.457865387381,13.428949475983199,1433.8327706647315,146.18
1020.0,1441.7688443993825,1448.048006433914,12.441049939632443,1488.289794800916,146.18
1016.0,1623.3046629819855,1629.5370604586346,14.902048291978408,1635.1913555282472,146.18
995.0,1699.961153889773,1706.1018900554154,11.918767895627328,1712.6366530528273,146.18
729.0,1747.1309756958717,1753.3412539900241,12.457652729837651,1760.9297772656316,146.18
994.0,1810.5805088216753,1816.484535437675,13.560497295820522,1822.7537918880375,146.18
1837.0,1838.7866230871568,1845.539421905596,11.342551680700799,1851.5648378210249,146.18
3041.0,2079.0480146110312,2085.5677479081646,12.05052530603786,2121.3223269757495,146.18
3849.0,2118.194529382987,2126.1247145267794,10.389191636282053,2132.718792191475,146.18
2716.0,2270.4178959867563,2277.075985989804,11.633623104558128,2283.8656886698927,146.18
2775.0,2312.0372633552556,2319.401883870395,10.154178544911804,2325.944785609184,146.18
2808.0,2568.164608962165,2574.312585416456,14.377163105860882,2578.8914944508147,146.18
2706.0,2658.142598617356,2666.3498021804485,10.10683700353659,2673.0509223401637,146.18
2733.0,2720.5031493122015,2728.0862019401097,10.183136147664603,2750.6475219583726,146.18
2766.0,2772.1457727313136,2778.1839301535424,12.941857237829655,2784.433762417236,146.18
3006.0,2791.5618374137152,2797.0171745758716,14.289234635956056,2840.875098812683,146.18
2752.0,2943.7260254425614,2950.3177026881317,11.869795349521155,2956.0906004645944,146.18
3011.0,3062.8064471450252,3069.3202304481533,13.458915610543846,3076.169414683034,146.18
3012.0,3069.3894919815057,3076.36754533157,10.327478016138542,3108.568098022293,146.18
2741.0,3277.23371468059,3284.503846125575,11.064248515303257,3290.7767843484553,146.18
3021.0,3322.2938517470775,3328.532579173828,12.280123786126325,3334.970292345958,146.18
2770.0,3345.7069515209105,3351.1488166953122,13.86089791407485,3378.250088114112,146.18
3004.0,3421.6245083486715,3429.239146481793,9.477923812728234,3436.755815362934,146.18
3022.0,3609.270001381274,3615.373656549291,12.652863260123649,3621.776675047889,146.18
4725.0,3705.679466544304,3712.071065852503,11.44588031667663,3719.2403199921,146.18
5028.0,3873.5467006759773,3878.6384970090903,14.269634101848716,3884.4689759383577,146.18
5003.0,4042.455611815581,4049.2451364659464,11.702174043121165,4055.7967363086186,146.18
4760.0,4110.303379410618,4116.342303840418,12.681364986822384,4121.760976503022,146.18
4753.0,4112.658554246561,4118.249866693533,12.681783673633776,4123.567760270077,146.18
