vehid,entry,mid,instspeed,exit,length
1188.0,119.87931595423531,121.07988836704837,9.385229772072922,123.06327479077426,34.82
1314.0,279.3575836642489,281.2692711098164,9.592707020539278,283.5142110442915,34.82
353.0,337.20129490433953,338.2000195708593,15.627117717453828,339.1323110978831,34.82
307.0,746.7103494378956,771.0433436464428,5.608558322599689,773.0873974633007,34.82
1321.0,947.9508253221691,949.3606530170291,10.792854552971967,950.6938969083496,34.82
1318.0,952.0891512984696,953.205350276704,13.846007015001065,954.2442255827585,34.82
354.0,1291.4091849416163,1293.0278944974527,9.389571593561127,1295.0622937782791,34.82
127.0,1429.6950596468278,1431.3005783025253,11.468335298820586,1432.4953696473276,34.82
117.0,1431.6913140441438,1433.2290261524738,10.154701482093307,1435.3415109587281,34.82
829.0,1599.8511617475322,1601.153145523547,11.549017578803982,1602.3824514977555,34.82
323.0,1705.5526210349374,1707.108556494076,9.171680783939244,1709.2237145466772,34.82
128.0,1777.022083515438,1778.3411193109155,13.531036114044873,1779.4159521341319,34.82
121.0,1781.319950638001,1782.5911051465366,12.590510055036841,1783.7427743696383,34.82
3103.0,2225.6770447173412,2227.001320060338,11.760124117124482,2228.2166008703834,34.82
2129.0,2326.671689023532,2328.082746051469,13.130360733047208,2329.1762700396735,34.82
2355.0,2602.111835896673,2603.5489526623955,11.379576359967439,2605.519122030874,34.82
3112.0,2773.7298925853447,2775.0890830546377,10.989809951054601,2776.3947201950145,34.82
2125.0,2811.6546781563407,2813.132688823799,6.535608313215194,2841.0954650327885,34.82
3094.0,2932.8532244633925,2934.293532470711,11.336250976284783,2935.4808288682975,34.82
2313.0,3087.0626216922165,3088.474733588226,10.847488210382778,3090.509782212029,34.82
3111.0,3323.9100556276658,3325.0689566484984,9.691732580530502,3327.11315516806,34.82
4303.0,3982.5680618654565,3984.04552501789,9.100825836157657,3985.9817123924163,34.82
4313.0,4122.9978029338545,4124.384747243491,10.78911685104465,4125.65873865123,34.82
4815.0,4172.961348489101,4174.134563662887,10.187019085646405,4175.983261664761,34.82
4345.0,4330.043038332607,4331.503462343841,11.143400872604492,4333.678061754587,34.82
5324.0,4398.934159332899,4400.434101029191,12.006419851028955,4401.674125615782,34.82
4832.0,4445.683502723721,4447.162331073225,6.320944620202165,4458.285848159052,34.82
5316.0,4810.139510276184,4811.498717780336,11.338244032745509,4813.631656405133,34.82
4126.0,4879.624234954736,4881.10338623912,9.198685490493418,4883.244805849132,34.82
5112.0,4912.694154462405,4914.168961909139,10.906470680393019,4915.494478334212,34.82
4337.0,5157.776909861241,5159.230579396849,6.991530982781748,5178.214079467856,34.82
4347.0,5569.191867767903,5570.5107478277805,13.18998654299164,5571.580637693147,34.82
4128.0,5573.64906590198,5575.210795789672,7.17757660283145,5631.502188535864,34.82
6330.0,5919.938537521302,5921.073028044977,13.732238189034257,5922.12088227388,34.82
6353.0,6193.597947178201,6195.209327895705,12.008875383676077,6196.358509886762,34.82
7315.0,6742.98602830948,6744.449277967715,11.629209515991558,6746.332561143361,34.82
6367.0,6819.391184687728,6820.5874555477085,12.954930247684862,6821.696309968034,34.82
6328.0,6949.6676696608265,6951.067938346189,9.92535768647284,6952.950536229201,34.82
6119.0,7100.206441023356,7102.01168095653,10.462579452639298,7103.769906661213,34.82
6359.0,7364.157395557309,7365.359431390783,12.440290154309174,7366.531697124749,34.82
