vehid,entry,mid,instspeed,exit,length
1438.0,24.92449133597971,29.042463504417206,11.937172735911684,34.19684418307152,105.49
1345.0,1173.7463640389803,1178.2452284432204,12.306514042393452,1183.8552465528182,105.49
1476.0,1177.8762537278374,1182.3510553964522,11.623282568040093,1218.152727451828,105.49
1343.0,1372.7947691772356,1377.2962566290603,11.592340361591413,1382.8658295456753,105.49
3450.0,1821.0309554372834,1825.4992406964113,11.128257164738237,1830.9661642278732,105.49
3492.0,1893.9263853314374,1898.3682639358613,13.033080179341633,1903.614360480703,105.49
3451.0,1990.4310084905226,1994.2776748497045,12.946635283666899,2030.2087249909157,105.49
3360.0,2163.3021177300066,2167.422454667284,15.419282617143809,2171.9750891342865,105.49
3448.0,2523.4920749779444,2527.585269118658,13.983737539953898,2532.395805993429,105.49
3454.0,2538.88322787552,2543.3075456827696,11.030357513576018,2568.3279926315986,105.49
3441.0,2615.932865688693,2620.076294006485,12.893736543590023,2624.951139038551,105.49
3439.0,2638.4893739316303,2643.0456404532406,10.87062584280118,2658.491610875892,105.49
3424.0,3427.608270119057,3431.6037895433337,13.631846790543976,3436.6855208753814,105.49
5476.0,3693.816150995498,3698.44319307066,12.08332973199791,3703.982607785741,105.49
5497.0,3875.422546538889,3879.2026565152046,15.591065271625341,3883.8084664792896,105.49
5451.0,3963.912427414728,3968.288927523247,13.147515933287558,3973.7547705608695,105.49
5488.0,4057.6823672287146,4061.3927286544754,14.355749240027546,4065.9704844200273,105.49
5479.0,4066.293033671286,4070.153123504827,12.917580407780996,4100.274822897788,105.49
5434.0,4242.238607632576,4246.35844483258,11.722165015772468,4252.198545335581,105.49
5500.0,4594.609835330055,4598.261492914548,13.211014124254072,4603.013707970591,105.49
5498.0,5043.756880157252,5049.1031750893935,10.150710708203915,5055.210525353965,105.49
5481.0,5135.320715209032,5139.453336745551,12.731822093928919,5144.7134529764335,105.49
7427.0,5764.022765874961,5768.485242936057,12.554285602657355,5773.918613281479,105.49
7364.0,6393.4170322572845,6397.591180162492,14.831246492877849,6402.837837934012,105.49
7478.0,6578.7855184328555,6583.131429030294,12.60520760153629,6588.100295760288,105.49
7349.0,6580.8691760203,6585.083844427531,13.09733997903857,6619.8906230275215,105.49
7482.0,6663.8359234203845,6668.330938156749,11.344541607686276,6673.99629078862,105.49
7357.0,6689.092924592748,6693.365330423711,12.430497102012502,6710.1563563173695,105.49
7498.0,6708.517403188841,6712.5450319345155,14.440272470579123,6716.082106388491,105.49
7431.0,6753.754239427019,6758.252178958626,11.097118564800986,6763.736145549715,105.49
7417.0,6843.672007775469,6848.251405939855,12.358391127403122,6853.490850718499,105.49
7445.0,6845.793996669477,6850.032916404399,12.34590196620421,6888.589033150705,105.49
7486.0,6868.606292555906,6872.309326516752,13.812453992853637,6892.158555087336,105.49
