vehid,entry,mid,instspeed,exit,length
1374.0,57.11960782287195,63.11230579304365,14.579745153069453,75.07465232756871,248.05
1291.0,284.52970327589213,292.55176567886355,11.699920732915055,305.98518715429464,248.05
1378.0,335.312035256176,343.0104512153533,12.057504687117007,369.66849523049325,248.05
1390.0,351.8605594963475,359.0665755033634,12.56116021675325,371.91188000860694,248.05
1434.0,544.1691831623253,552.1558907643056,11.404159173193216,565.7257016555204,248.05
1421.0,692.3253487442583,699.0965336309769,12.81451959926424,711.8581591106164,248.05
1422.0,959.4938306343389,967.4146157132666,11.98332166900944,981.9805600986128,248.05
1433.0,961.3142711380533,969.2589892254483,11.417186896736354,993.1682471171833,248.05
1396.0,963.3041978345028,971.1487981998022,11.46378381489511,995.6056854588163,248.05
1428.0,1144.5845421496513,1152.5686797701621,11.90915884088713,1166.9603191860638,248.05
1448.0,1173.8811647636246,1181.2614008849234,13.112952328685934,1193.503139653065,248.05
1447.0,1263.5595169336275,1271.1399364685594,12.306030346402347,1283.7856970280682,248.05
1385.0,1357.3489350414357,1367.0541248388301,8.808151843505602,1383.6956585306946,248.05
1382.0,1597.8508322326684,1604.4024103905979,13.661658206901873,1629.019219788047,248.05
1372.0,1625.2723152330036,1633.53252091968,11.30348038037114,1647.277313901927,248.05
3368.0,1866.9984127859047,1874.0485850409073,12.84267883337825,1893.617098068941,248.05
3414.0,1939.2173589611245,1946.2798229811374,13.825247982902479,1958.8662500220012,248.05
3442.0,2322.4349982597555,2329.505392258184,12.029720428629451,2343.2116517453514,248.05
3447.0,2436.78990919349,2444.305297064575,13.377279325117772,2455.588624354674,248.05
3211.0,2444.3545976035834,2452.2429936181084,11.890069431567195,2465.766039541287,248.05
3416.0,2478.7912925899404,2486.030529101035,13.189487612268596,2499.3512479698743,248.05
3437.0,2849.7958230615995,2856.1937394662073,14.72849529465289,2868.6577274432766,248.05
3406.0,2937.9759028022395,2944.4646605635294,13.158619220229259,2956.9903549672613,248.05
3359.0,3064.0002914737906,3071.085141107146,12.64924506844372,3082.6590097637595,248.05
3207.0,3164.0730352578885,3171.2410182887347,11.906832756114653,3183.6046767869634,248.05
3206.0,3435.258013358371,3442.316826772578,12.563241571475926,3454.5480278300797,248.05
3430.0,3480.8665973649636,3488.1913692189364,11.988168272040596,3501.59876701202,248.05
5392.0,3838.8281182941114,3845.456966169041,13.23965876077195,3858.423339046285,248.05
5425.0,3841.5768299203146,3849.0646385939444,11.286897002792326,3873.3820558875072,248.05
5198.0,3975.562237654698,3982.5082684476847,12.059590705547643,3994.6449110533085,248.05
5440.0,4058.2885647218686,4066.0843973071565,11.313080465811252,4078.9299272929047,248.05
5288.0,4067.2252788622586,4074.4065655712097,12.510724909379627,4086.5527471766463,248.05
5448.0,4548.878890401118,4556.287240205351,11.93458698593489,4569.838001404861,248.05
5443.0,4832.145139628122,4840.368072151057,11.178792661433626,4855.595057857132,248.05
5449.0,5050.305715056226,5057.391335886617,13.842752672930027,5068.782925501653,248.05
5188.0,5068.818068183001,5077.146090633512,10.865305283485354,5092.547507398629,248.05
5415.0,5277.424182658228,5283.260358339492,14.98364419505162,5294.731420209264,248.05
5355.0,5314.398971335276,5321.489047956661,13.84945591175834,5332.781894382249,248.05
5283.0,5325.488646258157,5332.482493789845,12.620444739701462,5344.318484573827,248.05
5209.0,5327.296401962264,5334.2759121320305,12.905231004827229,5346.086342142545,248.05
5280.0,5507.446909354021,5515.108861213914,11.800991337365781,5527.935275770682,248.05
7200.0,5684.801021848885,5693.146110565367,10.216183409557122,5707.612127685411,248.05
7209.0,6223.353270553766,6230.126441440049,13.428269549416882,6241.760442924039,248.05
7287.0,6225.763495569498,6232.039229480656,14.297418744507738,6243.479306038909,248.05
7412.0,6268.095469839861,6274.414234031701,14.1756348136964,6286.794225624268,248.05
7438.0,6362.609888160311,6368.479443053695,15.070749799819513,6380.240530152945,248.05
7399.0,6448.473695459532,6455.176867217048,13.19513520429774,6467.870072844453,248.05
7378.0,6538.998071291913,6546.002034777395,12.684011218731774,6558.779536296012,248.05
7189.0,6854.381307141517,6862.361809767228,11.390898162342337,6876.029722930835,248.05
7406.0,7170.882309623339,7178.552018411437,12.341212648109403,7193.164749565704,248.05
7421.0,7172.637432776685,7180.31560443531,11.982438348871558,7203.339124535404,248.05
7413.0,7174.443481396625,7182.107629189549,12.38378221076068,7209.423994850477,248.05
