vehid,entry,mid,instspeed,exit,length
1214.0,256.31982788574084,258.4877813403369,13.36388466563228,261.8640631287253,60.5
247.0,306.79107662882245,309.2638916617112,11.112142265338798,312.9399277292726,60.5
252.0,485.80785611402916,488.2928157135063,11.954426259733193,491.7195206324373,60.5
1383.0,527.7000379543773,530.074846318231,11.84808955669339,543.202019016506,60.5
1378.0,531.6049498168303,534.0422973631715,8.37400592562431,548.128688612721,60.5
40.0,706.8456593266998,709.0115021235621,12.454564108737404,712.4966107170957,60.5
29.0,1578.2523210849067,1581.3899256224774,12.261580447525303,1584.7678864384059,60.5
45.0,1623.7365741307506,1626.4174309749126,12.76461420139862,1628.7134807956825,60.5
1532.0,1785.2497668632175,1787.3272327845168,14.327712091977519,1790.6622932109226,60.5
43.0,1846.727575838715,1849.2732646828204,12.418977420189055,1893.2585703791162,60.5
238.0,1915.916869637474,1918.1064252420665,12.669884058533366,1920.3655012369484,60.5
2110.0,1983.5541733125767,1986.2526937235457,13.881113979323887,1988.2881157799618,60.5
2084.0,2433.6196875372602,2436.299889990408,11.933294506701648,2438.6804494681473,60.5
2090.0,2705.484447241292,2708.0019524461363,11.806659565479224,2710.3786108155514,60.5
3371.0,2864.1635463389403,2866.4018273380543,9.631337481162467,2888.680816135137,60.5
3374.0,2961.46234789845,2964.0560276977294,11.099015191195392,2967.6239556420514,60.5
2048.0,3203.384443215603,3206.140248989644,10.997379098747295,3209.7852217690483,60.5
3226.0,3315.0758100367307,3317.0813228878005,13.70903414473329,3320.0848094559324,60.5
2031.0,3333.7108140160485,3336.4161817360646,12.633677941354284,3338.376080424945,60.5
2232.0,3359.9691226493064,3362.511850579213,11.110725856219222,3365.0006095993044,60.5
2199.0,3363.9801930425515,3366.1438274687066,13.094864491343227,3368.2325138122555,60.5
3375.0,3482.4016803254576,3484.545624207955,13.411416649539115,3487.8113059362126,60.5
2205.0,3539.435451974722,3542.080547320603,10.04622578675768,3544.7132291875646,60.5
3536.0,3679.098062485282,3681.5198264929218,11.611614269626514,3684.910240735689,60.5
3224.0,3680.9357634616053,3683.4161373729794,11.261367901455523,3695.682488226677,60.5
4226.0,3812.509878521969,3815.1937935683145,10.852534359174058,3817.845990513253,60.5
5387.0,3856.8404205414026,3859.105521563932,11.727337646686406,3873.3588751998204,60.5
4224.0,3897.397341719887,3899.489596331698,13.040039230270578,3901.587270859892,60.5
4081.0,4143.736374103761,4146.461990112171,13.006165913358473,4148.40212630889,60.5
4098.0,4325.837297518939,4328.396516820231,12.928575743273038,4330.632772398399,60.5
4059.0,4416.934115130652,4419.582704034312,13.247982801832837,4421.511548552827,60.5
4033.0,4548.214547946012,4551.14613179561,13.8276525338484,4554.262557297779,60.5
4084.0,4593.7578177654705,4596.400411587937,12.886746642343335,4598.622729868568,60.5
4064.0,4595.8900963338865,4598.182449307162,12.246256597815277,4600.423356597567,60.5
4238.0,4683.69720060164,4686.297167897732,13.65212272301323,4688.404005122185,60.5
5378.0,4754.261550626578,4756.293683830397,14.470022724847214,4759.688864505827,60.5
4231.0,4773.630429617762,4776.352558995824,11.332767684195542,4778.808474254222,60.5
4198.0,4888.599991681222,4891.469734529009,9.914402187910108,4894.146603717321,60.5
4206.0,4984.932724850445,4987.467757271011,11.453338053123161,4990.895437916305,60.5
5234.0,5298.402321764525,5300.475914415723,13.653580849688334,5303.811413022896,60.5
7226.0,5571.653544405556,5574.338065695928,10.792309717291124,5577.8738372689595,60.5
6229.0,5611.926651586944,5614.405369942393,12.279579738350327,5617.47995718448,60.5
6077.0,5673.40582985694,5676.164140578631,10.254231348667759,5678.806754991728,60.5
7213.0,5745.888490476575,5748.030057586514,10.700298040835133,5763.382046818273,60.5
6206.0,6244.013446832788,6246.416648672975,11.855275871669484,6248.749509970926,60.5
6227.0,6330.601614046346,6332.594103286564,14.406816282230974,6334.672575107176,60.5
7382.0,6990.399734087581,6992.316082099101,12.254232819363885,7025.570181438087,60.5
6081.0,7383.418269615347,7386.0475991041785,12.785417705995497,7388.230954445699,60.5
