vehid,entry,mid,instspeed,exit,length
1069.0,96.00749938013233,97.2271617394911,7.948619184639678,98.1078831777544,18.37
1878.0,126.64673941511879,127.24443478590119,12.15510585257772,127.83262042937062,18.37
1896.0,208.4755768654693,209.07173747904795,12.022693893681163,209.66640110606545,18.37
1784.0,302.61294048893905,303.154137216763,13.421030275528368,303.6868428742693,18.37
1780.0,305.9238242388889,306.4177455763231,14.605693710746037,306.90724363775905,18.37
1781.0,384.86962835867104,385.33200620287477,15.500222079619471,385.7932549979316,18.37
1892.0,487.3671821565767,488.05132331059303,10.705931307712264,488.7191268441527,18.37
1880.0,491.1751341760815,491.660981607128,14.845700063275954,492.1460045702961,18.37
1899.0,570.0249423734829,570.5410578326664,13.97506141211212,571.0513536008701,18.37
1074.0,725.8438663991836,727.1045535313883,8.129923340220827,727.9839540445478,18.37
1766.0,748.8830811490135,749.4490378039593,12.863263983300444,750.0051280378608,18.37
1938.0,940.5269948261933,941.1549767904725,11.7177339151356,941.7651168405126,18.37
1861.0,956.3914303050029,957.1875011836621,6.7244065648056175,958.639213245372,18.37
1041.0,1001.3492314054124,1002.1323845607568,10.72045144129502,1002.7992835991497,18.37
1004.0,1090.6156976584637,1091.3889132784561,9.748594172065037,1092.1179144830246,18.37
1907.0,1111.7107928461621,1112.3375433394651,11.393074715121612,1112.9650700551329,18.37
1774.0,1121.391469611028,1122.1200488539664,6.141210487155664,1123.8135755083183,18.37
1874.0,1175.7795099447565,1177.0152461940331,7.998931167916015,1177.9090479541999,18.37
1092.0,1178.1659072357365,1179.0916316280636,9.011168824764074,1179.885031340839,18.37
1014.0,1180.4463068762623,1181.2411009095867,10.64085894367897,1181.9129882821362,18.37
1879.0,1202.636662211779,1203.1815416715363,13.643894428172183,1203.7055459281637,18.37
1901.0,1205.0007638511515,1205.5248087549553,13.763601526267543,1206.0423081932747,18.37
1000.0,1265.5479520594724,1267.0127288011697,7.780929415484632,1267.9315726019,18.37
1032.0,1270.5476423621365,1271.3946630589398,9.371308389654953,1272.1335872906197,18.37
1002.0,1272.5482224882778,1273.2986322873433,10.38695938387432,1273.9869433217002,18.37
978.0,1274.5103074563604,1275.2240291400815,10.954899678860981,1275.8766557242513,18.37
1005.0,1276.3966935779795,1277.036715977682,11.116261367960004,1277.6798691494798,18.37
1885.0,1286.605691285434,1287.1320590879325,13.177777425057291,1287.6745981312572,18.37
1763.0,1380.8913103558266,1381.457133555404,12.543722221114493,1382.0252809230903,18.37
1905.0,1558.8798323695335,1559.426081516413,13.174337662831459,1559.9687622143208,18.37
1824.0,1560.597891875538,1561.136660937431,12.677675023997786,1561.700601781774,18.37
1093.0,1625.8953639104013,1627.1888764247967,7.3216989091160665,1628.132620268075,18.37
1770.0,1654.8442183653592,1655.4266510819266,12.542479063092408,1655.9966706706675,18.37
1054.0,1810.5363734803775,1811.3352300779493,10.43273945103252,1812.0177924971485,18.37
1890.0,1831.6017886537793,1832.2012265138253,12.110653205442485,1832.791571116718,18.37
2994.0,1896.0034441197126,1897.2896102221935,7.214490204164127,1898.2245347126784,18.37
3041.0,1985.9111324784844,1987.0768774051141,8.223690107645387,1987.9462509665875,18.37
3076.0,1988.2966378790204,1989.2228423615186,9.684038976865299,1989.9611147677342,18.37
3884.0,2010.6255501320388,2011.2474949159462,11.175620233265414,2011.887232005084,18.37
3789.0,2015.8018102328642,2016.4291813911934,11.250955501579865,2017.0591478416168,18.37
3850.0,2076.0406736722825,2077.111205870999,8.90984360964257,2077.9136283455755,18.37
3057.0,2078.371729624478,2079.254941911242,9.490818797030448,2080.0073867653687,18.37
2979.0,2080.545747693384,2081.28187715268,10.97553591739194,2081.933276666212,18.37
2974.0,2082.6385804117213,2083.2918717268712,12.0792507712616,2083.883751048919,18.37
3066.0,2084.803033042505,2085.486488438636,10.610742157892336,2086.162620208229,18.37
3051.0,2086.651371787206,2087.3241795403296,10.831626460210051,2087.9842335759445,18.37
3782.0,2187.777812897436,2188.3359566444256,13.02138330367081,2188.8850118861465,18.37
3778.0,2280.3579953820267,2281.0172260087543,11.614446120609024,2281.6327920618487,18.37
3049.0,2345.829255636539,2347.12789635048,7.940408993090447,2348.0234386631055,18.37
3068.0,2348.355025891965,2349.2421761430114,9.69144680481447,2349.9798842377186,18.37
3003.0,2436.071633761269,2437.2381852850403,7.84820100245258,2438.1296654656853,18.37
3040.0,2438.5369919054733,2439.379646093715,9.735845009759194,2440.1148888262915,18.37
3075.0,2440.6450311929625,2441.425136189924,9.565673202025563,2442.14099352534,18.37
2980.0,2442.775876942691,2443.4382760580575,11.645894206138275,2444.0499189343427,18.37
2970.0,2444.6530541436764,2445.280501026252,12.198206481155756,2445.866608399363,18.37
3813.0,2461.464235585705,2462.04806071078,13.104664802328386,2462.593626649717,18.37
3904.0,2548.566631985071,2549.141586665036,12.734068680257526,2549.7030300604542,18.37
3898.0,2642.7955121652794,2643.3799081229613,12.138948145948923,2643.96887667867,18.37
3865.0,2708.271993996261,2709.1383754081576,9.101862140062162,2709.9238694803944,18.37
3780.0,2734.537702931364,2735.2292609955634,10.55696348467155,2735.9064878106146,18.37
3792.0,2738.3410749902237,2739.004978990918,11.290799166060035,2739.6381900375573,18.37
3878.0,2823.735494240053,2824.355618823582,11.585395908416235,2824.9727283996253,18.37
3030.0,2978.293368310976,2979.1749657526493,9.210585784539218,2979.951187691686,18.37
3043.0,2980.3599584782887,2981.1319512237087,11.213010986203916,2981.7695550543062,18.37
3796.0,3008.8520276090812,3009.5282062696247,10.760695339814994,3010.2095632053483,18.37
3779.0,3090.7601090815965,3091.367775094857,11.874535188021126,3091.969858346465,18.37
3801.0,3093.8516798852143,3094.4878281799024,11.336248594031606,3095.1183186338644,18.37
3821.0,3095.9249838037495,3096.529615375485,11.92133703848499,3097.1306437424973,18.37
3021.0,3159.358105351969,3160.3073537661244,9.134872767718267,3161.0717046643435,18.37
3914.0,3185.6053986435804,3186.0958959130326,13.845711958672736,3186.6122621915365,18.37
3072.0,3245.923998525838,3247.16385078702,7.873640227010862,3248.0562248789884,18.37
3795.0,3265.040260075076,3265.5349528436495,14.580252019113205,3266.0253419837104,18.37
3766.0,3278.434126607155,3279.1502921069555,10.609790899443416,3279.824146928893,18.37
3880.0,3280.400787728889,3281.0792636711662,11.391606386567647,3281.7068712723003,18.37
3036.0,3335.9424574699256,3337.0853434420355,8.484941994729633,3337.9279489379574,18.37
3113.0,3338.2672268754613,3339.1669804381945,9.14663564361827,3339.948629454937,18.37
3052.0,3340.664549417096,3341.421513524846,10.288216857835206,3342.0984487683863,18.37
3772.0,3359.7626752528436,3360.346387122457,12.197546995524,3360.932526184677,18.37
3839.0,3369.8048958435534,3370.444466114705,11.393897841129755,3371.0781029436534,18.37
3060.0,3430.765472276255,3431.4895176313994,10.220994497795616,3432.191783494542,18.37
3786.0,3443.853392935569,3444.3027929458776,16.11596896586842,3444.746418692023,18.37
3074.0,3518.1146729639595,3519.0136134216823,10.114502695997263,3519.720465648848,18.37
3897.0,3536.8517935957825,3537.3841482488388,13.261894200258649,3537.923246106911,18.37
3118.0,3609.0713314881664,3610.1104174371176,8.679790640497169,3610.9341076680757,18.37
5816.0,3726.6559169415455,3727.445189354282,9.130291076860239,3728.1876743485495,18.37
5902.0,3728.6029901340744,3729.319507400935,10.783582088931212,3729.982502192311,18.37
5940.0,3730.5722852677163,3731.241315127284,11.21293846848588,3731.878923081473,18.37
5108.0,3755.3041988949954,3785.021331184563,6.5268335282957155,3786.0948018919566,18.37
5885.0,3809.7715512135264,3810.3566352951107,12.355912886455945,3810.9352618055946,18.37
5771.0,3815.8278050827143,3816.342417425357,13.960947393708084,3816.8545215509375,18.37
4986.0,3875.973986261407,3877.0072886531257,8.682735383123555,3877.830699530213,18.37
5804.0,3908.68496382085,3909.259582655184,12.414486445582893,3909.835479112011,18.37
5012.0,3969.187079700986,3970.209742594169,8.677214463358325,3971.0290372519103,18.37
5870.0,4167.650130213657,4168.212121152478,12.646625752615222,4168.77744655209,18.37
5886.0,4243.519108445983,4244.175873631295,10.822735345741155,4244.836469915778,18.37
5815.0,4254.828276573115,4255.290959117967,15.588511507451724,4255.749595515285,18.37
5773.0,4277.510324484927,4278.23545528391,6.908002565929062,4279.660741928637,18.37
5079.0,4326.08228231969,4327.158531850218,8.876624624542984,4327.963957229767,18.37
5791.0,4332.7246985935935,4333.432138111008,10.134938801172769,4334.132527676929,18.37
5071.0,4416.035189148683,4417.197183337342,7.719824894371131,4418.093691824348,18.37
5786.0,4532.6233158213745,4533.296508620081,10.91105295261975,4533.951757823653,18.37
5906.0,4617.060210964479,4617.572910063715,14.06818394761934,4618.089254628515,18.37
5890.0,4711.48581327097,4712.115060709662,11.683370327294377,4712.726995327589,18.37
5866.0,4714.485308245682,4715.070837477388,11.957093435218098,4715.6687636202305,18.37
5776.0,4796.806904266904,4797.3213447550625,14.065831872386136,4797.82963028145,18.37
4967.0,4865.932457486466,4867.192700458293,7.688333756984058,4868.096583065326,18.37
5868.0,5077.653786689702,5078.327003123713,10.338294654006452,5079.018095151043,18.37
5898.0,5252.459085699083,5253.021238162886,12.820761443623091,5253.578885131733,18.37
5939.0,5260.9989138151095,5261.52731020498,13.648909234064291,5262.052236880667,18.37
5919.0,5263.491217525547,5264.213821691063,6.813168727416275,5265.775167529916,18.37
5853.0,5377.8251293586445,5405.001760039431,5.880239032694745,5406.174932437033,18.37
7073.0,5495.828957318933,5497.018919080307,7.804787999746618,5497.9349540523735,18.37
5883.0,5518.494413030297,5519.090297777202,12.148934300284344,5519.67878221383,18.37
7946.0,5529.569350943968,5530.1988767958155,11.531641334216046,5530.81886301895,18.37
7870.0,5531.35369666104,5532.009887301119,6.559156437108269,5533.31832112623,18.37
7095.0,5676.006735825019,5677.100559749881,8.919742054029633,5677.902091757649,18.37
6992.0,5678.293991524011,5679.131593549389,10.040555655162109,5679.843651626939,18.37
7771.0,5702.653109687418,5703.290477099778,11.853688397496265,5703.893619220407,18.37
7911.0,5709.848213289621,5710.476543552868,11.307381379454275,5711.105591069486,18.37
7013.0,5766.1192010932255,5767.303509771024,7.617188565933612,5768.199003974252,18.37
7091.0,5768.42163875569,5769.364952934206,8.454962503618724,5770.1695813536835,18.37
7912.0,5787.48203819926,5788.052332749144,12.422455318773226,5788.627859774509,18.37
7074.0,5858.335851374537,5859.218527709494,9.298534273337308,5859.987407895034,18.37
7787.0,5875.962835314517,5876.500405944938,13.349325242400415,5877.035778565354,18.37
7904.0,5887.699140919843,5888.316489492754,11.791975725863805,5888.922788125277,18.37
7053.0,5946.015365714858,5947.170734659721,8.430550733761235,5948.015766375848,18.37
7081.0,5948.541106322623,5949.417366642806,9.437657429451455,5950.137612965641,18.37
7843.0,6036.0192824027,6037.191911623128,7.41802009187879,6038.122780746302,18.37
7945.0,6061.732868572777,6062.336831923644,12.220683332524821,6062.92186130071,18.37
7892.0,6146.4786937116005,6147.00496536669,13.926842844259248,6147.518323551117,18.37
7824.0,6149.994180823796,6150.477835853385,14.924942482432801,6150.956863411833,18.37
7079.0,6310.184092910235,6311.0213362079885,9.569104929788667,6311.768475967641,18.37
7920.0,6332.430973405489,6333.118829009114,11.138118782419994,6333.760720058851,18.37
7922.0,6342.425759397975,6343.238934843391,6.7509414064615205,6344.893649418328,18.37
7879.0,6348.338393720871,6395.098538298635,5.940306990164486,6396.215724180187,18.37
7890.0,6417.830239283593,6418.391492111443,12.612301064256243,6418.95835605807,18.37
7941.0,6505.63915582213,6506.158139526369,13.94666794918796,6506.6707679752135,18.37
7080.0,6730.782898949132,6755.0683140295305,5.538413107921793,6756.286533257054,18.37
7781.0,6763.690030622646,6764.394129749114,10.608477869313322,6765.065869486494,18.37
7035.0,6848.25708452838,6849.220587909493,8.955187223865437,6850.016503195441,18.37
6994.0,6935.9643841935585,6937.287431687441,7.117020641717723,6938.220057042761,18.37
7930.0,6969.422693026565,6970.0501882871695,11.538282980981329,6970.669817634891,18.37
7046.0,6986.311068069853,6987.052021821664,5.55034850976238,6988.680444555343,18.37
7872.0,7227.016502054578,7227.5781165323015,12.842876250390882,7228.13365852688,18.37
