vehid,entry,mid,instspeed,exit,length
226.0,320.81664723571777,323.24218448277975,14.611972779925368,328.66582805699176,94.48
217.0,526.8204200134867,529.575667015252,11.792002767436125,535.540998654149,94.48
220.0,528.7357952911913,531.4067107413354,11.987749720044132,543.3615072407838,94.48
1594.0,728.6393036256212,731.4512924736861,12.175224434844026,736.0322519229538,94.48
222.0,770.3871860766324,773.0868029425525,13.519449610227499,778.700803448878,94.48
1424.0,819.0302703841752,821.0616399703914,15.711837113944378,824.6599727119068,94.48
1609.0,936.6717477730043,939.2501430116126,13.07492194018227,944.8209926916298,94.48
1592.0,996.7184294383634,999.3345981622414,12.875004257269957,1003.8895936258679,94.48
89.0,1040.6743533372362,1044.2295468589853,9.437124706282294,1050.9272762448254,94.48
228.0,1065.8239634574459,1068.3530890156458,12.910328292838239,1083.3825889528541,94.48
81.0,1068.0345284800705,1070.5424818292934,13.190154731105956,1085.846134675073,94.48
221.0,1421.299100236166,1423.5665209034823,14.348321694928483,1428.9574740954915,94.48
1586.0,1476.0316459891326,1478.5348123687638,12.873189604348921,1483.838951742036,94.48
224.0,1602.6922949717148,1605.2598906962692,12.65552576286734,1610.712839755699,94.48
233.0,1796.3973353690137,1799.128694662698,12.648300134312342,1803.7125347728784,94.48
1275.0,1829.1806667779958,1832.1147975867805,11.597514910084936,1836.8725527666036,94.48
227.0,1871.8498813972833,1874.3646888184437,13.430161040434935,1879.8686441579846,94.48
238.0,2060.9554738442403,2063.5380609864874,13.017766179300562,2069.61765709013,94.48
1611.0,2074.6680991806647,2078.1560378434665,9.630169315818518,2084.0302424071356,94.48
2238.0,2242.1818159562267,2245.1753468280895,10.830008330896968,2253.3009434513683,94.48
3421.0,2256.875143247279,2259.397652949167,13.82492959475975,2263.4560254537278,94.48
2080.0,2258.560057107446,2261.309831571603,12.162061986304316,2266.1887112828176,94.48
3272.0,2525.092096896417,2528.0112649916223,11.760252269772725,2532.811724163223,94.48
2234.0,2594.674666930223,2597.4047438204616,11.910283887438093,2603.004318600031,94.48
3431.0,2739.9652254722596,2742.1345702765343,14.68488220455879,2747.5278920319856,94.48
2076.0,2962.8263182987525,2966.1072724604164,10.483151512631148,2971.705430821468,94.48
3279.0,3085.5718883925483,3088.191595818955,12.215394476839297,3092.661979700762,94.48
2224.0,3138.3219357336975,3141.2521892243935,10.76931847807066,3147.24164887018,94.48
2233.0,3417.1607536866063,3420.1075249863875,11.596648043313328,3425.181558939929,94.48
3615.0,3426.644675374528,3429.1327740395695,13.66507354633372,3433.3735244525315,94.48
3432.0,3453.0262235725913,3455.5845125584588,12.857241894777456,3460.8418020881595,94.48
2221.0,3650.8009127331916,3654.104659108462,10.19659186380838,3660.99413622958,94.48
2222.0,3686.0312036496634,3689.1209863748177,10.378848860378405,3694.4389688169185,94.48
4235.0,3687.8784078993103,3691.0121832144255,11.735624729878067,3696.2813289124238,94.48
2242.0,3768.561654217038,3771.1261097068896,12.751164433103352,3776.786413620753,94.48
3435.0,3877.188829209895,3880.150359572059,11.43198161985988,3885.2777583898937,94.48
5596.0,3968.6238999837456,3971.2193751958766,12.432602125830634,3975.6333050684257,94.48
4224.0,4036.159888219032,4038.589763893986,13.975074683728785,4058.3780785547747,94.48
5598.0,4057.268903778248,4060.00480622139,12.818115796439677,4064.570882703668,94.48
4223.0,4226.844156261337,4229.458050906882,12.83815326647833,4233.8521389576,94.48
4090.0,4316.5155856436595,4319.227069620084,11.426795998288268,4324.075427806461,94.48
4225.0,4400.389419387016,4403.472281141403,10.67775520386546,4413.000461465419,94.48
4232.0,4403.703319884718,4406.34043264897,11.968167464769005,4415.338488407098,94.48
4238.0,4761.852360517653,4764.390123557086,12.800606135489703,4769.930726216742,94.48
5269.0,4776.5341979701025,4779.17919471047,12.10798314357421,4783.767846578508,94.48
4236.0,4848.80075903623,4851.238886764866,13.68267184045183,4856.77355656796,94.48
5431.0,4867.2357368117055,4870.33515103004,10.585515935054199,4875.49522196465,94.48
4231.0,4913.151485525675,4916.214796630689,10.709079322778479,4922.7532967608795,94.48
5613.0,4956.818772016365,4959.282458424243,14.533049241416734,4963.31131926608,94.48
5271.0,5047.000737966694,5050.051551777378,10.496749602275804,5055.315253165536,94.48
5607.0,5228.782831439128,5231.200860058548,13.592012752390104,5235.384391295843,94.48
