vehid,entry,mid,instspeed,exit,length
1319.0,47.06101256065318,50.20866715782194,15.217566486719225,53.77286160957044,102.85
1291.0,214.52593124553633,218.5177932331565,11.653276003632552,223.6801594085944,102.85
1365.0,228.3843079547087,233.1401139727827,11.144203389904952,237.68788311367373,102.85
1369.0,230.75146743771455,235.01365259227518,11.786394235366311,239.5413049615959,102.85
1316.0,234.10990597685728,238.3659571774809,13.962725216679113,242.0617433106129,102.85
1186.0,388.6741988961536,392.19609668735336,13.654196826510988,396.91266806012976,102.85
1240.0,633.419540682901,638.0932959213152,10.932329105025655,643.7267274768154,102.85
1217.0,818.3732238340249,822.0673957725433,12.251666803444046,858.2888326653014,102.85
1386.0,857.9797963331887,862.0672910557817,12.044315224640686,866.1852359114833,102.85
1290.0,913.6820309516955,917.5561908330047,11.946859289285385,948.0202601491751,102.85
1332.0,995.8272179280913,999.3754600525358,15.901977085694389,1003.7749617107679,102.85
1293.0,1175.6749310807543,1179.581331895121,12.436608560302899,1184.6949182784845,102.85
1198.0,1203.0089575538282,1207.110231834402,11.579740945191384,1218.3490288526464,102.85
1283.0,1294.5630204667873,1298.414660088548,12.48754887312865,1303.641636217264,102.85
1271.0,1354.0392072045731,1358.2343857728295,12.07987395090881,1363.27506368051,102.85
1220.0,1450.4693383460985,1454.1979086882236,12.039622904112722,1459.389585043927,102.85
1207.0,1536.1462231391174,1540.0736558721803,12.585297137880493,1578.3370517469912,102.85
1373.0,1763.0985223779223,1767.2332767325497,12.356485220616044,1771.3358862776947,102.85
3390.0,2207.8118223590504,2212.4437949416756,10.32544521756225,2217.2314614784605,102.85
3211.0,2343.775690411007,2348.181802048138,10.919095691471773,2353.411997036281,102.85
3262.0,2347.8038396262714,2351.2737038155906,13.131275044629895,2387.9180143402505,102.85
3334.0,2392.590988163999,2396.138981260821,14.183128204044076,2399.975355035937,102.85
3244.0,2465.297996977662,2468.6230349423404,13.744531445781835,2483.4035390619897,102.85
3201.0,2613.408389543253,2617.5876152505166,13.04079644561729,2622.697679645107,102.85
3374.0,2657.8001345866182,2662.224803247763,10.338125004544459,2666.9492537665064,102.85
3308.0,2707.665909128599,2711.0850475027414,14.545853291812662,2749.1468922402355,102.85
3267.0,2717.959629570106,2722.10375162993,11.548486678463151,2752.859999222983,102.85
