vehid,entry,mid,instspeed,exit,length
457.0,167.07184563697803,169.39112578614063,15.303985954702378,172.9849789207045,75.55
71.0,855.4510699529606,858.136424294919,12.807985541833594,860.8557171445025,75.55
432.0,1446.4049689075966,1449.4448602649227,13.261348345945052,1452.1274272554776,75.55
452.0,1790.5848598861392,1793.2681784625931,12.986072542353572,1797.4796720372378,75.55
2056.0,2119.3033438899565,2122.266671799483,12.180488904087545,2125.296859387358,75.55
2420.0,2577.628818693793,2580.1453214031294,16.109696005384485,2582.3688806754644,75.55
4074.0,4365.635490938731,4368.351730182359,12.972040411231523,4371.039327621565,75.55
4412.0,4756.728979493956,4759.484624055674,14.796758266253255,4763.185746626638,75.55
4460.0,4765.648832605197,4769.138678183648,10.293396054070888,4773.4640337700985,75.55
6407.0,5671.224367054985,5674.078565493322,12.33058050268637,5676.969636175766,75.55
6463.0,6631.542545581122,6634.045820556462,14.05196468128262,6636.588315498166,75.55
