vehid,entry,mid,instspeed,exit,length
1292.0,862.2222401931484,866.1368317982182,11.313737307037492,870.5119964313418,84.29
1277.0,1016.4049493188539,1020.5342997355441,11.39509239070527,1024.678620613975,84.29
1334.0,1127.8620737498525,1131.3158460244724,12.315035092245326,1134.2915146237133,84.29
1259.0,1207.9476064253045,1211.2099240092725,13.13806917320732,1214.9366618429256,84.29
1327.0,1245.7347675707977,1249.4944585198893,14.274351484355979,1251.9340122885326,84.29
1269.0,1451.187549267684,1454.4889446519705,14.090817034559393,1457.0590319295188,84.29
1194.0,1497.138857822789,1501.0908263140313,13.649977949347859,1504.7945038227485,84.29
3196.0,1903.5274704842489,1907.2834628916278,11.321066095525602,1911.6230681398542,84.29
3195.0,1991.80532148875,1995.0246795819912,14.077483620641909,1998.7948458106318,84.29
3340.0,2156.5836778068297,2160.3489680975026,12.015293878610185,2163.4356929370038,84.29
3285.0,2674.381447387373,2677.555931774876,14.588812586407851,2681.2138104804353,84.29
3213.0,2945.906676109903,2950.333240983786,10.706798140540252,2954.5886340939487,84.29
3208.0,3192.3681301533998,3196.3317714453547,10.928690220005663,3199.7061403489,84.29
3202.0,3250.140652265403,3254.0655638632757,11.109490640455595,3257.383175004642,84.29
3191.0,3409.06172991107,3413.210799510728,9.957817388037265,3416.823891684345,84.29
3282.0,3568.9432930984885,3572.602734814376,12.761502678523996,3577.0800969581346,84.29
5282.0,4212.6159457123995,4216.197623952085,14.666353995396715,4218.776519008979,84.29
5192.0,4562.119908848388,4567.093351163286,8.557820700532814,4571.229428799881,84.29
5191.0,4809.06054639206,4813.164630939297,14.218916146868118,4816.847707737103,84.29
5190.0,4854.424289112302,4858.321448733147,10.694789460797663,4861.69157402594,84.29
5336.0,5087.634163625,5091.534837633947,12.849089891674833,5095.890264078559,84.29
5339.0,5361.31537349272,5365.508598138451,14.278600727650913,5369.69526142754,84.29
5210.0,5430.017374650238,5434.047024977496,12.413765645942776,5438.236279424588,84.29
7261.0,5453.159804990662,5456.29798081545,13.147568873897693,5458.98840413728,84.29
7197.0,5501.151839589038,5505.0123958223585,10.848606348985818,5508.957985700021,84.29
7326.0,5730.735534380812,5734.362202076311,14.208513768346982,5737.044251758435,84.29
7292.0,5756.154002315376,5760.130514573302,10.74173439923004,5763.480709684341,84.29
7208.0,5857.117790350186,5860.585224501585,12.076928512509161,5864.926634383668,84.29
7187.0,5915.079775864288,5919.148829131978,10.526832854791138,5923.5572066227205,84.29
7270.0,5936.200190139732,5939.159697173937,15.06670756489839,5941.591445668011,84.29
7321.0,6075.241039274761,6079.494572917436,10.0089536664521,6083.148001167304,84.29
7186.0,6464.6711297247275,6468.545496705098,13.385973102775704,6472.91338127038,84.29
7285.0,6904.024361589991,6908.159098927768,11.286593515377412,6911.541286896812,84.29
