vehid,entry,mid,instspeed,exit,length
903.0,228.85805561490716,239.32878214102857,11.480568377489144,249.63108033243788,227.17
869.0,230.69010129025685,241.13582621110365,11.43849260576398,273.0818835681959,227.17
372.0,359.39955698472755,367.3540652140228,13.821808554438025,374.99365494678824,227.17
1171.0,427.37196209396006,435.57509865079294,14.447349649793892,455.3531151619729,227.17
649.0,436.1389505764812,446.2709995406204,11.008453039920596,458.3125590534922,227.17
1324.0,489.41089192858624,497.5371539810792,13.933842212801983,545.9956395065632,227.17
914.0,498.81777144108673,507.25645930877823,13.921404219470336,548.253541623911,227.17
386.0,684.1518327037594,695.4745344698314,10.537147189693655,706.6611006519161,227.17
390.0,776.7842250175923,785.1312358908133,13.402208696016782,813.2537456722212,227.17
890.0,887.5381716222557,896.2692922041209,14.150616535042127,903.913647894891,227.17
1318.0,1125.3410760088016,1134.4978121020463,13.98796480038285,1178.344963323169,227.17
913.0,1160.1040246350342,1169.18088007452,13.494130712218807,1180.6129587719738,227.17
1337.0,1247.0369606955003,1256.1685729883723,11.972400709083892,1264.8132495915802,227.17
1334.0,1249.7289077822134,1259.1472352691783,12.740620944909628,1267.8253808493535,227.17
137.0,1363.6167467263815,1373.1337504885232,11.630502593064719,1382.2272022857528,227.17
647.0,1382.1501728490339,1393.5095035881382,10.304205190840444,1445.4047477168244,227.17
395.0,1384.0443302894357,1395.3802077996797,10.451767076625467,1447.669431873192,227.17
375.0,1513.3154384084405,1522.562633394767,11.545795918501389,1532.3072499384807,227.17
878.0,1578.105279730644,1587.1025048763456,13.084604129854018,1625.6565963059095,227.17
884.0,1781.6144622223803,1789.61767580559,14.304611471001122,1798.0021015306677,227.17
1162.0,1786.0018862776722,1795.579066642118,12.399958684623588,1805.1792817039675,227.17
894.0,1855.3065602912782,1867.293341050868,9.467556601303695,1892.76507159329,227.17
854.0,1859.236475706419,1871.3287969208914,10.291348124225474,1898.0504491753263,227.17
376.0,1920.2422277501125,1929.4375035649537,12.061939457476583,1938.6851968023154,227.17
880.0,1991.6240278868777,2002.0207453435573,10.40281179818133,2011.943769474775,227.17
3165.0,2043.7085898382506,2053.2085203170195,12.616111715391085,2062.7043528497793,227.17
401.0,2053.91784607673,2062.0785176521613,13.460484245784176,2073.512529921609,227.17
2902.0,2123.56890244534,2133.3771992271086,12.035770419135584,2143.3658211024695,227.17
2384.0,2327.2273427338973,2337.3655266464657,11.604297791704044,2346.785503911736,227.17
2139.0,2329.3883221168107,2339.145358439834,11.32106403538287,2348.6251529683786,227.17
2905.0,2339.5827267286327,2349.240447808691,12.58204854708873,2358.6719229415153,227.17
2890.0,2341.3864863081226,2351.0586358322744,12.857835307060983,2360.5816019138815,227.17
2641.0,2397.7859498376292,2406.0036640875765,13.368043995334759,2435.742626258906,227.17
2918.0,2600.934703089344,2609.0431160215894,12.631216573330247,2617.285438313495,227.17
3157.0,2723.4942963012277,2732.4109276417885,13.24264260464892,2741.5306986462206,227.17
2897.0,2735.990625545814,2745.3897961651264,13.022706318091846,2795.964407253021,227.17
