vehid,entry,mid,instspeed,exit,length
208.0,170.28460170489936,172.43794283494123,13.192051996337685,175.73570833341856,61.08
57.0,240.98752012858105,243.15236903915806,13.40426226241219,246.0335453925492,61.08
63.0,601.8150408583612,604.0701710875015,12.634830322016175,607.3329585987793,61.08
64.0,780.9283022797158,783.0001222262267,13.62022369751582,785.8596524381204,61.08
216.0,1081.5107836962463,1085.0938763896438,13.062911179269102,1087.259731742949,61.08
62.0,1589.6822071542965,1591.5414204603205,15.06221879691378,1598.0,61.08
59.0,1954.4054932248605,1957.2093423795652,10.04051713362212,1960.6237053441766,61.08
2219.0,2161.3041728389517,2165.1197794701225,10.901798982311483,2167.7049921639377,61.08
2061.0,2850.510122738469,2852.521149149353,14.50621267148662,2855.4519113103083,61.08
2210.0,3134.7126917712853,3137.1789197639546,11.342167456836913,3140.3312078273143,61.08
4051.0,4021.9998011335533,4024.2390041700623,12.989728882248698,4027.3546816257062,61.08
4060.0,4201.934190042169,4204.087400956909,12.77239509559637,4207.284076413767,61.08
4074.0,4291.142039292665,4293.274001391314,13.71467504891185,4296.596670998101,61.08
4071.0,4382.975852301611,4385.4776878423045,11.042998261683023,4388.716039989999,61.08
4075.0,4653.60573318132,4656.3269805296,10.81558656000321,4659.6308555845435,61.08
4214.0,4757.788081294209,4760.08060464922,12.340747659338714,4762.9733418098585,61.08
4212.0,5147.916122361604,5150.260716321484,12.401393735858901,5152.513714078753,61.08
6075.0,5729.425743471258,5731.313055685888,15.078676410295868,5734.272570127463,61.08
6070.0,6090.882472724962,6093.066932728374,12.810530289311894,6095.911427515387,61.08
6059.0,6093.934201943381,6096.302698306353,11.959112659339052,6123.195515424416,61.08
6211.0,6301.491412507517,6305.16838817833,12.142656982331872,6307.456380370147,61.08
6213.0,6661.226739079684,6665.1934200291,11.19312866994514,6667.619105118001,61.08
