vehid,entry,mid,instspeed,exit,length
1421.0,886.61964919071,894.4081950344168,12.954980264180719,899.6722228601698,178.58
1428.0,1308.9027167261092,1318.2048578057124,11.006300240256909,1324.562171705914,178.58
1416.0,1488.9650930753132,1497.534065534215,12.463347370406037,1503.9891245309989,178.58
1271.0,1580.9815142033633,1589.2765452838412,12.078397913009866,1613.7958628423078,178.58
1269.0,1668.6461827480825,1676.2724008403914,14.39222306954447,1681.1825461335636,178.58
3265.0,2028.4681424759008,2037.361451068431,11.550425859848279,2043.2553542195933,178.58
3277.0,2928.941482174317,2938.1255106577487,11.197329320200872,2945.503665860435,178.58
3266.0,2930.8828958654985,2940.0431560226866,11.237766443847848,2979.832850350768,178.58
5276.0,4278.67386340347,4287.41397029247,12.890777612597503,4294.608797020484,178.58
5270.0,5268.76065940738,5276.033058556969,14.604321081445557,5280.847380992093,178.58
7261.0,5629.016271433275,5637.243970462939,12.979465534575036,5642.403628146674,178.58
7433.0,5899.302551729869,5907.396483284781,13.930179978040876,5913.923035599962,178.58
7274.0,6349.1619268359145,6357.007168653701,13.671969179251809,6362.9075926625555,178.58
7278.0,6799.218313372875,6808.355578785267,11.878639948761887,6815.949565346132,178.58
