vehid,entry,mid,instspeed,exit,length
135.0,128.99859301939642,132.40083776673924,13.353225633840633,139.67786880520683,131.93
372.0,217.99750874173336,221.08814072600455,14.317527423447144,228.55980139948326,131.93
178.0,265.47743259505967,269.1654087068529,11.710500517728672,276.1886616619275,131.93
635.0,395.542035794341,399.4387977037551,10.881489519890174,443.45369685483513,131.93
172.0,401.7903329101592,405.5664759652996,12.153934931102999,445.87010935613876,131.93
165.0,412.4806880341049,416.2297464357334,11.901438399797307,448.24943437834895,131.93
10.0,669.9886699668436,673.3992286299828,12.88638952802446,680.6681560335022,131.93
390.0,671.5725114108834,675.0804701738577,12.505816256118747,707.5495495719261,131.93
626.0,695.3650990832786,698.3451444652018,15.017729478520309,710.2173955334894,131.93
155.0,854.1779789419485,857.4928258750547,13.364133606940939,885.986049722528,131.93
180.0,857.032188600036,860.0714319988261,15.077285288432797,888.3352983978793,131.93
141.0,864.5394358311047,868.196760126096,11.838242920954768,890.5849299566966,131.93
190.0,939.1157210048752,942.2224704818747,14.144240721393802,949.2453638868096,131.93
12.0,946.9077959859416,950.3615152291762,12.810615219250739,971.593881600335,131.93
896.0,959.9539265528894,963.325438157466,13.193780506729638,974.2756225368981,131.93
161.0,1075.87100045345,1079.5821739359253,12.385206589959973,1086.5696605695862,131.93
137.0,1224.550300484391,1228.1900016223858,11.598027781292265,1235.5742321744126,131.93
147.0,1231.4512697220414,1235.128049459023,12.228307609721144,1241.8889529439134,131.93
628.0,1247.7326639166968,1252.1583913229854,9.644584716356666,1260.307379469242,131.93
1.0,1286.5027100612524,1290.4353188433904,11.50230728081115,1298.6561713851684,131.93
6.0,1373.8255181180282,1377.275800582385,13.045250163979416,1384.767346795736,131.93
631.0,1434.1430286698057,1437.2229081371968,15.295313994435087,1442.770980035282,131.93
403.0,1491.7821903623635,1495.1125965760173,13.208981028923185,1502.1694430559635,131.93
189.0,1523.2709573802058,1526.608371879011,13.673878306395297,1532.6330262317263,131.93
422.0,1559.5091645204886,1563.201612606623,11.913391060024223,1571.180140116717,131.93
378.0,1580.722723945554,1584.0798817555585,13.669239941894364,1590.3315844886697,131.93
159.0,1662.2291671240685,1665.2125755421944,14.591561332142776,1671.8406123299408,131.93
152.0,1733.8110843917798,1737.0793390742788,13.475387307970394,1744.5274012894006,131.93
188.0,1765.9984743737068,1769.1512240408197,13.820831496498233,1775.1084694908343,131.93
413.0,1853.3608357426297,1857.1981794617254,12.034581857423994,1864.2800347424054,131.93
401.0,1925.1879161735012,1928.5123535247774,13.647102574855017,1935.9547393930065,131.93
2006.0,2026.1033337527062,2029.2501059541657,14.5089860335312,2035.0755900161485,131.93
186.0,2039.593517244006,2044.0947911866579,9.919419171614507,2052.124132100384,131.93
2373.0,2045.061754806765,2049.0032658769073,10.48795754804356,2056.538532133956,131.93
2190.0,2051.1739038062983,2054.6232153609903,13.644696680135908,2060.8847032368276,131.93
2014.0,2058.1605879634794,2061.1648362232263,14.850146975192814,2067.8720536615897,131.93
2925.0,2135.808210683488,2139.270738288837,13.580433302377369,2145.6509173884006,131.93
2384.0,2161.4602228118993,2165.476311234598,11.145143897948044,2174.278248473592,131.93
2378.0,2201.9548275591364,2205.23498700548,13.681953143706298,2211.3675034090343,131.93
2192.0,2208.791970110618,2212.485685425667,12.6791834673144,2219.2928852955188,131.93
2400.0,2210.5806107873123,2214.251514262302,12.347889322546326,2221.1211031279176,131.93
2173.0,2294.073425904466,2297.4138847360014,13.355021238034087,2303.649968806586,131.93
2161.0,2381.664533098222,2385.4415888434332,12.059491797470125,2392.436784086083,131.93
2671.0,2695.1724088516844,2699.0870133374665,11.39956954260352,2731.2646382790804,131.93
2022.0,2747.2546841772064,2750.5234990315016,14.47765203642519,2756.424222897089,131.93
2007.0,2753.205546202067,2756.364231782391,15.90134073095795,2761.488401382221,131.93
2188.0,2914.790804002653,2918.4484226890777,12.665216776304057,2925.012925721764,131.93
2648.0,2980.848791398948,2985.4237660196977,10.206233749052501,2995.29095048407,131.93
2406.0,2997.318493286174,3000.625851156252,13.6240456833709,3006.534718208341,131.93
2003.0,3179.381477049373,3183.0002181069563,12.355876279191383,3189.831269305502,131.93
2388.0,3204.50782443338,3208.075671261238,11.921621198382818,3259.345800554641,131.93
2140.0,3325.6244599878205,3329.1621124931385,12.75154498003584,3336.94152253137,131.93
2644.0,3399.655052678279,3404.0151186581393,9.9308629193491,3440.1784707117035,131.93
2157.0,3551.9724033791053,3555.5279876882164,11.894185469607912,3611.164266823396,131.93
2133.0,3738.6692375356224,3742.3303249175087,11.522651678860816,3750.314086394316,131.93
2015.0,3742.1428174289304,3745.541578272487,13.289186640641852,3787.15425475261,131.93
2010.0,3804.9409224873393,3808.4316275023957,12.184547913273546,3814.912782909155,131.93
4187.0,3826.70488242826,3830.4495108537544,11.998322921953491,3838.2937974237993,131.93
4368.0,3828.4662041390047,3832.2304343885535,11.826479056152282,3875.6081729846687,131.93
4002.0,3830.306718151609,3834.0744957277457,11.650024400599333,3878.206085389518,131.93
4162.0,3919.36497171016,3923.326156244562,11.213793262765897,3966.3593205802295,131.93
4192.0,4094.612816749263,4098.495425672845,12.020915135996134,4106.733902782617,131.93
4150.0,4098.881218378756,4102.167800858411,14.188208601432633,4139.67878647806,131.93
4023.0,4255.649893085204,4259.278015691838,12.859691518568567,4266.838277148501,131.93
4170.0,4261.481461967434,4265.318861364186,12.493456163570352,4315.417822901766,131.93
4133.0,4363.784897650832,4367.161709126533,13.643382138697817,4374.419646816318,131.93
4182.0,4367.7788218968335,4371.524083325558,11.730057693248837,4403.265696324839,131.93
4627.0,4419.248797071453,4423.325838474812,11.34317401471698,4430.768553975487,131.93
4159.0,4546.343429440963,4550.557392504846,11.408627449605847,4579.529079954056,131.93
