vehid,entry,mid,instspeed,exit,length
135.0,25.65481633733177,27.423026160013155,13.580466438260482,30.923150741791698,75.7
139.0,590.4917803652023,592.5120787482463,11.347428492065657,597.1023219562824,75.7
154.0,647.5498008292614,649.5450194396115,12.145617184203216,653.9228278866532,75.7
144.0,700.4248037380046,702.099111364918,14.035423892275235,723.0192210083171,75.7
141.0,735.4263692249226,737.4020410456027,12.32066753490525,741.1160026707684,75.7
17.0,773.1317753128395,775.1269733633729,13.312296596780584,779.5890913449915,75.7
96.0,780.8171784515724,783.015207323935,10.932070620107778,815.6012014731407,75.7
148.0,786.1067780269912,788.0215327061273,13.022047405202171,817.7465463828187,75.7
150.0,827.4465320412318,829.3720450442362,12.099918182905066,833.8187326605752,75.7
66.0,907.7264123341142,910.280510473071,12.44837329040685,914.9366499835616,75.7
99.0,921.4850479041723,923.4238660518986,12.874145181136102,993.2589213036213,75.7
137.0,929.1207086565439,931.0781184212218,12.346736391507074,995.6859750802909,75.7
54.0,1265.0512246911142,1267.3732710994439,12.138323816568164,1271.3639623766717,75.7
140.0,1672.4178181588734,1674.3380671666719,13.286716555211163,1678.5544479715286,75.7
82.0,1677.0429131578906,1679.0868422908457,11.109475923838986,1712.8785590202492,75.7
2139.0,1970.3370823303107,1972.1892674869225,13.56999801390121,1976.609058199323,75.7
2057.0,2162.9380018755915,2165.5393330827615,11.94396357119736,2169.498332999274,75.7
2054.0,2253.058018045242,2255.52644015287,11.768551651925645,2258.874547706879,75.7
2040.0,2255.1014984678677,2257.3257599855824,13.06945624778794,2260.550360734996,75.7
2098.0,2535.6983109850303,2537.3824088249658,14.287384993435408,2540.664305268369,75.7
2007.0,2556.980739573486,2558.509140207879,15.618686722796971,2561.386431059853,75.7
2156.0,2820.7384743747175,2822.416865998307,15.057460681724276,2825.642643864587,75.7
2002.0,2898.3170850860993,2900.209955457973,12.851524030897506,2903.750713269716,75.7
2136.0,3020.2554572744957,3022.15658259537,12.828439723792314,3026.909325416333,75.7
2102.0,3113.0663460861824,3115.133641854294,12.191304365354364,3119.7462710985465,75.7
2095.0,3168.5513376694944,3170.2227069191235,15.293185432919193,3173.376697559831,75.7
2012.0,3227.3089789317814,3229.0965112289505,14.17680674771942,3233.4906588356257,75.7
2146.0,3290.300438710453,3292.352328118828,12.597419263663141,3296.731113199378,75.7
2033.0,3422.9819393635057,3425.4630579006275,11.698647988806865,3429.0521495244584,75.7
2019.0,3442.2848354707658,3444.3551794264854,11.933525766338782,3448.310016979417,75.7
2147.0,3539.087780108351,3541.0105264262775,12.222246124606928,3544.8111329317962,75.7
4099.0,3652.331908735473,3654.22699574845,12.511104461535291,3692.8121664386263,75.7
4147.0,3887.3922012686166,3889.2909769234698,12.38515644597024,3893.0248497815896,75.7
4046.0,3963.0844479232196,3965.546009087125,11.42699411216432,3969.6600987772226,75.7
4150.0,3976.58613344593,3978.3109785211914,14.621077558717188,3981.6020778354896,75.7
4142.0,3993.753989221931,3995.5357191368666,12.913268216295455,3999.7379676447194,75.7
4153.0,4013.130552964858,4015.2974757534466,10.796116245900178,4055.6412614582146,75.7
4146.0,4251.237101154646,4253.490300796829,10.82646243721914,4257.641323174165,75.7
4105.0,4253.2157039520225,4255.364404817903,11.219183900201697,4259.433126406368,75.7
4061.0,4683.021056463919,4685.542790461139,11.508785595451537,4689.520416144846,75.7
4088.0,4833.709873698054,4835.558889570729,12.884249606607366,4839.958029817131,75.7
4086.0,5003.1978541876815,5005.328567379207,11.489685923129786,5009.924837649723,75.7
4100.0,5014.343243144474,5016.134378667703,13.43896196467125,5042.831987049405,75.7
4014.0,5090.272262498204,5092.467459993617,10.968221392937673,5097.669830702065,75.7
4106.0,5237.565952428136,5239.395701063059,12.86686674341582,5242.922363284024,75.7
6099.0,5505.93495512999,5507.647907496767,14.375105489425886,5510.984733558096,75.7
6013.0,5710.421082280965,5712.3536821675325,12.512816819866606,5716.773569827157,75.7
6151.0,5776.478564528691,5778.2812961592235,14.02510389761572,5781.750696927208,75.7
6139.0,5841.248823138757,5843.207087578909,13.12904536823693,5847.749705043156,75.7
6147.0,5905.977867702044,5908.074741637863,13.838194480645518,5912.384813366479,75.7
6103.0,6080.296482895306,6082.15947307179,15.289114999600901,6086.386153978802,75.7
6092.0,6444.667879015296,6446.5256505192365,13.483323776836952,6483.409842446978,75.7
6064.0,6575.856067475286,6578.180793581824,13.236632382096243,6581.7609260340505,75.7
6090.0,6714.325360756136,6716.282186285806,13.188382220354091,6720.914855063321,75.7
6104.0,6891.7453497304505,6893.545416771903,13.463952740997827,6898.022103036181,75.7
6019.0,6966.503741218477,6968.133842833957,14.315505391028447,6971.379063946791,75.7
6025.0,7221.199247079632,7223.375439885042,11.111495944474918,7227.562576156643,75.7
