vehid,entry,mid,instspeed,exit,length
803.0,393.26909930964007,396.2356328131536,11.897749797782964,400.1679278006995,86.24
542.0,484.9007652371002,488.2297525458513,10.073250407473875,492.8958610629961,86.24
811.0,486.7994605784026,490.0972658436748,9.433794000351812,494.90221526042126,86.24
807.0,747.0121810627838,749.4383596613264,14.102039628117893,752.7283738415463,86.24
799.0,1114.8462851132472,1118.156849616241,10.723318913055367,1122.5426484706506,86.24
1077.0,2027.392910201067,2030.2965260225862,11.930114663786332,2034.9093773823993,86.24
2274.0,2044.091826576169,2047.1033272514396,11.199822953997868,2073.532933581293,86.24
2805.0,2279.5224201486562,2282.100972477192,13.418683211303618,2286.623630362791,86.24
2824.0,2366.837205223713,2369.2672272539776,14.736307416892691,2373.5654802068857,86.24
3921.0,2459.3288511531123,2462.0796789782153,12.931972543412783,2466.7922730122464,86.24
3068.0,2547.735126237748,2550.2355671212936,13.79227597615727,2554.5501210936845,86.24
2557.0,2638.530302091607,2641.0491713536926,13.892033174987894,2686.994646685932,86.24
3086.0,3437.071715482868,3440.4499952633487,10.046583378301595,3445.4836434090903,86.24
3058.0,3626.074054446517,3628.4124905998924,14.840592420625345,3632.8087101236524,86.24
4810.0,3809.5171350793216,3812.192594363035,13.322952124408328,3830.864074341435,86.24
4800.0,3897.160543186454,3899.6151139116278,13.579703821541507,3903.863767660975,86.24
5061.0,3999.2731660924283,4002.3599443121534,11.462199937659399,4007.2577473658134,86.24
5058.0,4256.690256003591,4259.032168434129,13.954859677534401,4263.460079846874,86.24
4806.0,4346.97407955748,4349.407311190702,13.948368344730039,4353.661702180171,86.24
5052.0,4713.818726709438,4717.085797643349,10.307702888956538,4721.422020318143,86.24
5063.0,4727.327245790935,4730.1717168660825,11.586761010148264,4734.083977520527,86.24
4795.0,4981.389283278725,4984.080845126071,13.32062016893569,4987.690012195274,86.24
5923.0,4991.932720495327,4994.4184304350065,14.139726999564786,4997.757432054191,86.24
5901.0,4997.896651528478,5000.45024357134,13.445269081855042,5003.82550160826,86.24
4537.0,5616.332430003607,5619.3610488544,11.449067936021772,5623.338300656262,86.24
6528.0,5619.98408420903,5623.122216155297,11.95686124787298,5627.027587612066,86.24
6803.0,5697.903233759291,5700.506618489778,13.391981276753844,5703.9657675082335,86.24
6284.0,5908.175914971434,5910.465932857981,15.119125771057965,5914.732647990781,86.24
6289.0,6000.902838719488,6003.572232440449,12.267807588145958,6031.27660378819,86.24
7921.0,6057.0541802359685,6059.461215771536,13.558673004512558,6062.83693940383,86.24
7072.0,6331.24775470225,6334.147694997384,12.513668839894567,6338.726425030036,86.24
7920.0,6588.135566802055,6591.389951175126,11.071091565087087,6596.227512168252,86.24
6806.0,7057.193209737498,7060.321778702456,11.224055528021143,7089.787509125917,86.24
6532.0,7059.0637900376805,7062.15125618938,10.522686411889016,7091.968763352082,86.24
6302.0,7082.131814412658,7085.095123185365,7.5280679698128194,7095.776602379086,86.24
