vehid,entry,mid,instspeed,exit,length
465.0,600.9092424153397,606.238887553614,12.290254393976387,612.187256443716,146.11
229.0,632.8430440794417,639.1193487566345,11.351576749686377,646.3077354220725,146.11
485.0,1230.7917232331174,1236.2966798628925,12.615028046260681,1242.4245549812988,146.11
515.0,1247.9951488454265,1253.437580314013,12.270677273146461,1260.2897425927576,146.11
502.0,1322.4966272625256,1327.150149354937,14.429216767737286,1332.2865917433166,146.11
221.0,1442.8708418260985,1448.3605213452713,13.837385026268459,1454.7145977389348,146.11
483.0,1770.8140574382649,1776.0292770606343,12.788964690084763,1781.894487250697,146.11
2234.0,2613.1710891959356,2619.1550140554355,11.502783999489951,2626.2896295040837,146.11
2514.0,3300.084248217555,3305.014082313931,13.208134005000268,3310.652151299745,146.11
2235.0,3333.3129208298665,3339.5313945375487,12.26083840902411,3346.7865390685765,146.11
2526.0,3501.6245867365383,3506.6025284408906,13.488042982555486,3513.134495452228,146.11
2506.0,3579.6286598103734,3585.490061621164,11.290669198674168,3592.0358077689657,146.11
2221.0,3693.0299004549156,3699.5034768744995,10.55065313168581,3707.32542959599,146.11
4689.0,4190.566870285098,4196.257437315229,11.14024201889102,4202.732945352149,146.11
4225.0,4414.928020085811,4420.481338890364,13.135917513758955,4427.11299519297,146.11
4486.0,4650.823302338653,4656.379614728317,12.072771439201537,4662.589845824898,146.11
4517.0,5293.232085319201,5298.015626140565,13.271105342838608,5303.598568799961,146.11
4241.0,5402.017241884875,5408.179967794397,10.846938743615924,5415.586627300729,146.11
6512.0,5554.902163165573,5561.177867078627,10.860080426020051,5568.30295135559,146.11
6491.0,5819.5860035537335,5824.379537418958,13.356712507564069,5829.752400211467,146.11
6680.0,5901.032807737395,5908.41375086752,9.792356984977525,5916.648185355617,146.11
6661.0,5902.900700389166,5910.36888385326,9.915551724828282,5918.747670772103,146.11
6499.0,6720.139979321284,6725.308362978226,13.44460952124031,6731.060242263532,146.11
6233.0,6753.156421375726,6759.175338858323,12.445487659286828,6766.1838158018845,146.11
6496.0,7176.313393857928,7182.437239334076,10.922422899711231,7189.258735939499,146.11
6502.0,7266.911855200566,7272.283552970672,11.937443386394165,7278.255871475087,146.11
