vehid,entry,mid,instspeed,exit,length
1472.0,273.8434065492911,285.4431622716483,12.93546755242756,293.7552470778809,242.24
1594.0,464.6278463496552,476.5494304270569,12.545680729882651,484.79715244566427,242.24
1584.0,634.9619413040091,645.6443827810381,14.358072593249013,653.5678824732157,242.24
1609.0,644.6689513379606,656.2030745364359,12.653513745461028,678.2250853146326,242.24
1579.0,653.5649973672524,664.2772895464889,13.698344624530394,680.9254928505371,242.24
1739.0,817.1177975465364,833.0653771030417,9.002907084068843,843.7837826091522,242.24
1586.0,1184.4747167603114,1195.3856002903317,13.350660569173598,1203.8066148365083,242.24
1556.0,1299.772148714156,1310.5183554332943,13.07053674108829,1317.2834990172703,242.24
1543.0,1712.7196002914789,1724.2195476898664,13.688519961619141,1732.5634982027166,242.24
3559.0,1912.3138068643518,1923.1257244742328,11.278674530566766,1938.1143000134616,242.24
3444.0,1938.9983239409144,1950.2179570791511,13.676962126666652,1957.2904903637282,242.24
3496.0,2344.2013418464876,2356.3158369882553,12.746926724505817,2364.8400332281044,242.24
3566.0,2811.4496404413794,2822.2198331985096,13.997496642131308,2830.194286010738,242.24
3455.0,3021.563762248446,3032.290785551617,13.210440502196311,3039.024971701924,242.24
3445.0,3205.052473476928,3216.273488786287,12.90403724288431,3223.5180163623104,242.24
3586.0,3359.6566976245213,3372.228397255038,11.604997418720751,3380.0434421027867,242.24
3599.0,3532.2544200780553,3545.183076582081,11.799597542014034,3554.31449468296,242.24
5585.0,3704.197700265948,3715.4538543306326,13.234712553387906,3723.854202287164,242.24
5606.0,3796.2174631391167,3807.33654361479,12.77479523576842,3828.6556472327743,242.24
5558.0,4144.988555552348,4156.3163732690655,13.635132707002613,4164.873981028684,242.24
5529.0,4337.913448818012,4351.371693820094,11.462605093924617,4368.109074619437,242.24
5496.0,4413.833120643732,4424.641444251888,14.311634022402384,4432.901256635161,242.24
5492.0,4503.602558399713,4516.000727822546,12.18854887766834,4524.735205524139,242.24
5572.0,4517.749702569984,4529.180133256254,13.035384029933653,4553.230438672486,242.24
5563.0,4685.3199903983905,4696.611174167983,13.396047929048038,4704.879545557922,242.24
5447.0,4828.776229153803,4839.041625755871,15.03736651526992,4845.406559282624,242.24
5584.0,4953.0597548071755,4969.167476021522,8.750372790388075,4979.969603431936,242.24
5748.0,4955.089212169558,4971.260706935058,9.220691170424791,4998.456578877998,242.24
5490.0,5133.783007994484,5145.2721492701,13.660311178941132,5154.204092848156,242.24
5548.0,5136.45679841157,5148.080394797354,13.799582281205058,5178.176022270654,242.24
7590.0,5596.452517426502,5610.248083647281,11.072240936171644,5620.2912393448105,242.24
7422.0,5811.840211166576,5824.411931003437,12.237494613653507,5832.123684643669,242.24
7570.0,6033.127277012643,6046.275259481561,10.886166895022312,6055.2142090933075,242.24
7610.0,6410.88027541168,6425.072707136008,9.780186942621855,6434.868603259964,242.24
7560.0,6483.1434523500475,6498.207340681782,9.944666756279458,6508.353934651894,242.24
7566.0,6496.191396768463,6506.522235418055,14.025734465936388,6528.531715647311,242.24
7558.0,6505.442795242891,6515.026508627304,14.741324370440106,6533.372224621638,242.24
7440.0,6618.576474925567,6628.269997023308,15.477408742511711,6634.057182369063,242.24
7550.0,6675.840332468595,6688.529129813831,12.043290323338702,6698.130993372535,242.24
7447.0,6893.584524185558,6906.116715643039,11.01323976247016,6914.2769147880435,242.24
7432.0,6899.239702114717,6910.319886096254,13.224530029412554,6917.3844825123415,242.24
7601.0,7216.118701362982,7227.035258320489,13.980053293874581,7248.55930669971,242.24
