vehid,entry,mid,instspeed,exit,length
649.0,287.43230294533845,293.45295463118134,10.963787773207327,299.11734866298497,129.59
639.0,293.7853333014816,299.1986459561531,12.014143637951108,304.8585586950082,129.59
559.0,299.02836365664007,304.1918097319641,13.712865960164287,309.0837582831165,129.59
640.0,364.0256560869366,369.6064578643278,13.547513691172666,374.8344574180943,129.59
619.0,377.68488981980596,383.3364643760447,12.230558882988568,389.0738162387174,129.59
651.0,385.5602178742934,391.1947665896521,12.342944531013165,396.87409428975616,129.59
611.0,543.6670991460566,549.4844385836682,12.03206351393153,554.8857950921041,129.59
591.0,578.223523982572,583.431337090848,12.82118842226774,588.8884435407341,129.59
584.0,813.9087648772575,820.1396601079953,11.876895588993888,825.7938639017282,129.59
164.0,816.2473545374187,822.0380191869364,12.462094951137061,828.0818930646258,129.59
605.0,903.6262202309592,909.2772399920516,12.094276923055524,914.9165146112259,129.59
561.0,1084.1789457615919,1089.3826293777456,15.35822809468442,1094.061032710747,129.59
406.0,1108.0956628332976,1114.4452829983386,10.748487406129426,1129.0827705227457,129.59
587.0,1456.507249645356,1461.3313426132916,14.816031307210695,1466.187727429979,129.59
633.0,1460.4122455196107,1466.3154254544995,12.18894278290523,1472.0065218110283,129.59
403.0,1467.2875882690819,1472.371506767535,13.48016119722404,1477.6024158873815,129.59
617.0,1726.7731801812192,1732.1031109516043,13.126329386545168,1737.1671308910227,129.59
158.0,1814.3740829038393,1820.197475000356,12.918320131442599,1825.8472870773294,129.59
583.0,1893.7928631668103,1900.1824231356886,11.35931760520746,1905.8348115020494,129.59
384.0,1903.6019991069859,1911.2550743299496,9.325242846887011,1917.7761828319453,129.59
2649.0,1987.2552611528765,1993.1153751227296,12.4872395026666,1998.091284758104,129.59
2657.0,2179.5136306025374,2184.607035569125,13.049390879240743,2189.8117730595286,129.59
2602.0,2192.3901120985456,2197.4633006951376,13.915821096632621,2206.383077039863,129.59
2627.0,2356.4276441691372,2361.2655461275144,13.704871205871937,2366.166583868975,129.59
2587.0,2450.630889149767,2455.111640058271,16.022347432506194,2460.091912203382,129.59
2633.0,2614.1107576186314,2620.3185044578368,11.992011549536889,2625.999077510185,129.59
2596.0,2643.871514220887,2649.1249776978675,13.692792564116118,2654.678683066153,129.59
2613.0,2703.5451223716314,2709.1573089202047,12.543083284110132,2714.150919894356,129.59
2592.0,2903.114528407749,2908.4660248272335,12.882378971838513,2913.865661917006,129.59
2609.0,2990.120569844632,2995.2443609324832,13.083827274450178,3000.2129212118825,129.59
2647.0,2998.260505392254,3004.0330129809818,11.873428384736687,3009.1601763356284,129.59
2603.0,3064.010305337886,3070.2129866078003,11.6872783517715,3075.7339135355855,129.59
2594.0,3066.150985568877,3072.396275950007,11.212683791791275,3078.2565498087897,129.59
2656.0,3068.016266485843,3074.1821441080783,9.705006195682508,3080.7893568243285,129.59
2586.0,3257.9392059331713,3263.3547541458393,12.421634737200126,3268.7309107882875,129.59
2621.0,3260.009725464565,3265.493184616568,12.71725594879195,3275.339034943885,129.59
2597.0,3261.8922103324053,3267.285410501846,12.301519239278651,3278.3640621762333,129.59
2631.0,3527.0164714632815,3532.2889070156734,13.228016463691693,3537.237867496084,129.59
2604.0,3531.5405240594487,3536.168806566793,15.317243888525491,3540.912858488184,129.59
4557.0,3709.275705589578,3714.3166888842056,13.147817030065589,3719.2605628575266,129.59
4649.0,3716.7381334260954,3722.5379109177948,12.29967256325223,3727.9484925735665,129.59
4646.0,3783.854655610256,3791.053948781044,9.572258625530434,3797.292031526583,129.59
4434.0,3801.5034903186306,3809.316766675902,8.358565828895754,3816.3271284076686,129.59
4162.0,3891.3109435424553,3896.6088944769945,14.908502631158065,3901.6352302688992,129.59
4653.0,3895.5276750938247,3901.5481512785223,11.618047413746275,3908.2059668586617,129.59
4614.0,3976.7976557404713,3982.4532181212753,12.515651717132322,3988.1940291103974,129.59
4637.0,3978.727205920138,3984.235970845299,12.395369671547423,3990.6809088981195,129.59
4620.0,3985.3609652081036,3991.2006177804365,11.487910279185728,3996.851045664979,129.59
4561.0,4053.5058824802218,4059.350613252398,12.418491067522643,4064.79439003035,129.59
4603.0,4086.4657677537525,4091.4099908231224,13.415087220352731,4096.1459763711555,129.59
4380.0,4145.615177506717,4151.02064132113,13.192329945413302,4156.204081567811,129.59
4433.0,4161.466698514985,4167.234107239623,12.004237134593817,4172.776884621552,129.59
4581.0,4165.552159548781,4171.055525412285,12.577228468951732,4176.188499513513,129.59
4568.0,4234.01322506154,4239.386578023563,14.561780579358361,4244.229190788849,129.59
4621.0,4323.536256741536,4329.265447819804,12.871964042992442,4334.192365210829,129.59
4647.0,4353.045380887421,4359.136950599535,11.811317552952415,4366.893839431456,129.59
4596.0,4358.668683073941,4364.4387633334945,12.295775899496453,4369.979942413471,129.59
4589.0,4413.906690944752,4420.247143880196,11.457111475627991,4425.918134267686,129.59
4165.0,4427.10443150181,4432.479573298419,13.894770410702522,4437.2365664899535,129.59
4615.0,4429.514977649243,4434.528897885549,13.438850709979013,4439.773071559057,129.59
4633.0,4437.292988924456,4443.257449770389,11.644268983130601,4449.104037568021,129.59
4566.0,4504.0149335417045,4510.392272371029,10.447289346278211,4516.083000329725,129.59
4651.0,4596.304762575069,4602.367107765906,12.203874068443236,4607.995301074033,129.59
4574.0,4606.224257563716,4611.362977795912,13.520624796601208,4616.9122956249275,129.59
4629.0,4786.9212251114295,4792.281569180318,13.269974404910608,4797.639128862761,129.59
4172.0,5043.540764039949,5049.365498488659,11.682323548525437,5055.012659123572,129.59
4413.0,5148.9004048799015,5155.125542057741,11.544311825377257,5160.884055142377,129.59
4601.0,5244.955438484785,5250.594906081289,13.086805855059811,5261.282469173093,129.59
4605.0,5313.925524297218,5320.122865633964,11.018944635565342,5326.026280043024,129.59
4190.0,5321.229200315148,5326.58099144949,14.513473756150608,5331.770143229081,129.59
4428.0,5417.918606781976,5423.038268412622,13.544170954093682,5428.164508875156,129.59
6651.0,5888.845011262146,5894.10434636226,12.521178883318138,5899.562179643586,129.59
6561.0,5957.543183766877,5963.282425672831,11.516477327445283,5968.831890244591,129.59
6575.0,6139.038474130185,6144.257325463083,13.14583175445807,6149.717680174265,129.59
6583.0,6226.422778661053,6231.521450257073,13.051757833473838,6236.795908403415,129.59
6578.0,6496.827392020994,6502.422738160359,12.661565127957287,6507.847045442793,129.59
6605.0,6698.957578583603,6703.555478037116,14.537464985335019,6708.163488164508,129.59
6566.0,6858.370773662374,6863.481311587116,12.912210726199518,6868.600005790714,129.59
6579.0,7023.909050431943,7030.190686751607,11.386155038035083,7035.913585637492,129.59
6658.0,7203.576032725505,7209.132209492345,13.023506902322893,7214.129211487091,129.59
6589.0,7217.479733842891,7223.262100561648,12.00377813409128,7228.7927229420475,129.59
6441.0,7219.251233967014,7225.065358668099,12.341830111802357,7234.780311189276,129.59
6559.0,7224.792789211639,7230.184875915597,12.356359528269397,7240.087175101266,129.59
