vehid,entry,mid,instspeed,exit,length
1844.0,654.6527695798886,661.5362444731403,12.33036716185654,668.5946460145614,165.61
766.0,861.1735400630822,869.4119446649985,10.195541388399354,876.3722178649806,165.61
1033.0,1130.9088295248364,1138.4530688261596,11.104872265662154,1144.9781827103511,165.61
1842.0,1443.11073361937,1451.017289922709,12.04487624281731,1458.6118185222617,165.61
1856.0,1904.6820793090021,1911.2373002557158,13.699732867564462,1917.8711979006064,165.61
1838.0,1917.861494898819,1925.3514320618497,11.699318404422662,1937.998340360223,165.61
2773.0,1938.4072796617584,1945.0585345261568,14.6045682013352,1950.1798318820076,165.61
2779.0,3340.181716467671,3348.1386596476286,10.810817770646631,3355.927439403638,165.61
2774.0,3663.051453111041,3670.3467258737314,12.394870312546935,3676.47211597493,165.61
5035.0,3828.3314824082904,3837.2308801912022,9.421041638909262,3844.7447159585527,165.61
5852.0,4074.8338514929787,4082.1008520866317,12.44727883711438,4090.2449738958453,165.61
4761.0,4773.049082555487,4781.362948235407,11.202800132235874,4789.2991379815385,165.61
5838.0,5067.927789069996,5077.015067282116,10.248388552270558,5085.164583025076,165.61
5857.0,5072.3025164216015,5080.170607669172,10.528423422024817,5087.519186907085,165.61
4747.0,5222.814903804935,5230.3357854851665,12.769175621587378,5237.266305763757,165.61
6742.0,5857.996048956986,5865.481597474505,12.180893717055117,5872.649438047731,165.61
6754.0,6302.667516140967,6310.498204435904,11.688161295822612,6317.821518669481,165.61
7851.0,6325.552156622426,6333.457317365163,11.078132233916895,6348.29328894602,165.61
6767.0,6483.16181774325,6491.093476179745,11.701776373461026,6498.550754894115,165.61
6769.0,7056.684679376232,7063.385850220985,13.57325616908408,7069.321524782414,165.61
7838.0,7147.63255454998,7154.112981494506,14.01372146647304,7159.5905377476365,165.61
