vehid,entry,mid,instspeed,exit,length
1319.0,22.0,27.005558434802158,14.021138110209776,32.65831651755147,136.27
1237.0,163.0,169.39033710776513,10.467883626833286,176.80367175425985,136.27
1233.0,178.0,183.4296694656587,12.956238292625317,188.92358104698442,136.27
1193.0,365.0,370.22548243281125,13.690293998681355,375.26047073238146,136.27
1303.0,441.0,446.23588822109167,14.609211087019528,458.8276845208216,136.27
1313.0,481.0,488.4759943075861,9.987598976743708,546.067505324602,136.27
1190.0,842.0,848.1482383558392,11.504375673493133,855.5017503995002,136.27
1287.0,878.0,883.1815891853327,14.746233142746258,905.928911430598,136.27
1229.0,904.0,910.0037584757267,12.085399137418118,916.8068397901857,136.27
1277.0,914.0,920.2553144487049,11.436054991622777,993.3062033944861,136.27
1307.0,1007.0,1012.3823018165198,12.755439814371996,1017.766161823872,136.27
1270.0,1047.0,1053.1049450929804,11.5141757067276,1059.946439050557,136.27
1296.0,1181.0,1188.0664208837325,10.475935495786267,1195.120357495794,136.27
1194.0,1395.0,1400.4897729333727,13.698553238727524,1407.4946902581355,136.27
1203.0,1458.0,1463.3878948380072,13.258502591359079,1468.6956884290012,136.27
1333.0,1556.0,1561.178983962653,13.674311253661196,1566.2646174839117,136.27
1260.0,1617.0,1622.3040234316568,14.30345228143017,1627.383968668277,136.27
1255.0,1752.0,1757.5251372364255,13.103853101303464,1764.460851360408,136.27
1246.0,1788.0,1794.502357708767,10.978072296733536,1809.029154292193,136.27
1201.0,1789.0,1796.3182918918772,11.318081957572026,1812.09092811904,136.27
3303.0,1897.0,1902.5250280566618,12.397883178537553,1907.9322398249333,136.27
3195.0,1977.0,1982.285749012751,14.255471911330302,1987.2786202400505,136.27
3270.0,2121.0,2126.2998531050907,13.291458402018455,2132.840101788845,136.27
3280.0,2317.0,2323.337523758636,11.098934406988288,2330.7108725936373,136.27
3230.0,2355.0,2361.3496995913106,10.39966488443784,2367.7853184910527,136.27
3334.0,2358.0,2365.1061632746946,11.254586074294885,2371.4816138301994,136.27
3289.0,2440.0,2445.573492962097,13.117503478662135,2451.1380291633236,136.27
3285.0,2596.0,2601.0149092993306,15.25420692679295,2613.753496173111,136.27
3248.0,2614.0,2620.4789024786214,10.957479472524206,2626.978766032208,136.27
3234.0,2671.0,2676.524571582725,13.68974347214273,2703.128717196076,136.27
3293.0,2728.0,2734.100776844506,11.677499934987587,2740.9967008024305,136.27
3213.0,2880.0,2886.4171692302684,11.055519954795253,2893.056552763752,136.27
3237.0,2978.0,2984.0860268365254,11.737541353610267,2990.2110962819725,136.27
3239.0,3061.0,3066.5133922041327,13.20326041044739,3072.1934406684913,136.27
3310.0,3198.0,3203.438649770231,12.806996183497867,3210.317925279553,136.27
3274.0,3230.0,3236.3665883917324,11.495992988429366,3246.060261054533,136.27
3327.0,3351.0,3356.3248997408427,13.887060757888738,3361.550407769437,136.27
3261.0,3425.0,3431.3668406914217,10.08364874882903,3437.979578865214,136.27
3282.0,3478.0,3483.474104626171,13.22479649603868,3513.2634062001944,136.27
3214.0,3583.0,3589.3252701936144,11.006722947236804,3603.62259973214,136.27
5338.0,3682.0,3688.2928788582035,11.20839887916859,3694.6680098867096,136.27
5313.0,4329.0,4334.512344969051,13.855356678463812,4339.741510132957,136.27
5312.0,4496.0,4501.114051177042,14.387991640386272,4506.105348712552,136.27
5259.0,4581.0,4586.49053065311,12.958149302867666,4592.058502405747,136.27
5331.0,4681.0,4686.334827105902,13.633283811608177,4691.559792980109,136.27
5191.0,4720.0,4725.146509652956,14.540332265391813,4731.363539823947,136.27
5216.0,4819.0,4824.298213568104,13.791810377098283,4830.761669949,136.27
5340.0,4857.0,4862.155491186379,14.703086251483986,4867.024246618154,136.27
5253.0,5006.0,5012.414741440424,10.7124715656066,5019.989217822256,136.27
5319.0,5091.0,5096.24455614885,13.915412304883752,5102.878864094875,136.27
5199.0,5187.0,5193.426575370665,10.207141258638195,5200.862327077793,136.27
5254.0,5223.0,5228.114440263139,14.424273014292666,5233.145442068909,136.27
5339.0,5316.0,5321.320741415044,13.392209489508737,5326.452666899617,136.27
7307.0,5428.0,5434.160078187948,11.143239065604073,5441.830807498533,136.27
7197.0,5455.0,5461.239197288964,10.764181335859872,5493.223248587744,136.27
7258.0,5556.0,5561.528217604438,12.558665226902672,5583.220098438763,136.27
7291.0,5688.0,5694.20918806817,10.644168680934284,5700.467416608092,136.27
7334.0,5841.0,5846.248881919877,13.955357221100602,5853.155502862991,136.27
7295.0,5876.0,5882.162548882695,10.74274339238559,5889.919414158766,136.27
7272.0,5987.0,5992.191369308714,14.054455645364099,5998.851399355981,136.27
7238.0,6015.0,6020.349408728408,12.981385728388132,6035.941849024073,136.27
7252.0,6061.0,6066.288733716347,13.472648091462647,6073.107125877468,136.27
7249.0,6202.0,6208.471288813155,11.101564357014418,6215.083539446843,136.27
7186.0,6405.0,6410.2741035955705,13.526759356450402,6415.53597282007,136.27
7328.0,6596.0,6602.069902784173,11.578501162507669,6608.771595292131,136.27
7232.0,6781.0,6787.408261610519,11.025704372294522,6794.7266128228775,136.27
7201.0,6798.0,6805.15458603423,9.90434858283576,6843.597225766759,136.27
7242.0,7032.0,7038.2358676814065,11.537978004920362,7044.5625419123535,136.27
