vehid,entry,mid,instspeed,exit,length
1761.0,114.69075877043642,118.0496565752738,14.13146321634482,121.01846742984861,90.13
1851.0,155.2215082894639,158.50246620275814,12.916886508405051,161.7260609337272,90.13
1860.0,186.05661102958962,189.21787362058072,13.8767758133818,192.30341335040578,90.13
1800.0,189.55901933977975,193.47377280405098,11.043548973937563,197.24100701184642,90.13
1812.0,450.61534196786084,454.0122708640617,13.638687991978799,457.1670641987973,90.13
1791.0,458.70714063003845,462.3153418501191,14.71493573092084,465.2853751181804,90.13
1849.0,467.8159610498447,471.5458932482236,12.62526999305674,474.91316097623866,90.13
1844.0,515.125083882911,518.44577108488,12.620439966920921,521.7574800869577,90.13
1866.0,601.0674855718249,604.5073470506878,12.800068586079965,607.738168701394,90.13
1759.0,691.9261766571059,695.456997512666,12.119351609683108,698.8987809638709,90.13
1351.0,763.3329530943515,767.4365961801894,10.035551741249595,771.5558862444419,90.13
1189.0,1011.9869832267017,1015.3909932593983,12.354213758587573,1018.7912172232467,90.13
1774.0,1046.6783681931768,1050.2124579305423,14.55021887672503,1053.2026052424321,90.13
1840.0,1076.4840186194288,1080.5012770231842,10.718692249596081,1084.4003819739735,90.13
1813.0,1086.2404444108547,1090.0448178160518,11.537469894347003,1093.7511430875657,90.13
1361.0,1115.458013985865,1119.5158826999293,11.105211485991637,1123.3535725906827,90.13
1885.0,1174.1461960902996,1177.338059489727,13.094384938220447,1180.4207261333954,90.13
1853.0,1241.1248354579825,1245.0969181585585,10.470179347282807,1248.9045191700632,90.13
1823.0,1359.776931332094,1363.4460723192194,14.594618866301756,1366.3811282718639,90.13
1792.0,1394.6357407562139,1398.5413239936688,11.269035146483876,1402.3585204088758,90.13
1770.0,1570.513155357113,1574.187509047401,12.115950653920981,1577.64131788038,90.13
1875.0,1591.5166139597438,1595.155274926677,11.781960249536686,1598.78963192952,90.13
1805.0,1618.210391217624,1621.3528330855659,13.561839607510866,1624.4293261962248,90.13
1884.0,1684.0519675142143,1687.5062205189347,12.608645972624094,1690.9503278754344,90.13
1820.0,1693.179572966427,1696.4981622154887,12.696881676942194,1699.751692636523,90.13
1838.0,1774.500522251605,1778.3099831815355,11.310032997855993,1781.8965182639174,90.13
3812.0,1856.6270384585794,1860.0819540205166,14.914286444051811,1863.0359591904748,90.13
