vehid,entry,mid,instspeed,exit,length
87.0,47.62517252543741,51.56110921886834,13.0739185627526,54.003781744135566,78.03
353.0,190.4855103097636,193.15961526261398,14.606247720215801,196.60436208678183,78.03
310.0,193.89102894905486,197.50154024486667,11.114933175593704,228.11055938641525,78.03
27.0,230.24517011267832,234.0985959209347,11.259693001108007,237.07942813511502,78.03
311.0,283.05326198689215,286.3375417414513,12.200427486892975,289.6196666697412,78.03
341.0,371.2533272663802,374.2974448716578,13.791505037226274,408.28686894527084,78.03
352.0,460.28933575032477,463.20815593193714,13.56702615607958,466.5107541627469,78.03
13.0,1038.2202671902505,1042.1350240669556,15.305354375770351,1044.2543591367728,78.03
133.0,1231.0968727496095,1234.3578552936963,12.610460643007636,1236.8498862467707,78.03
117.0,1263.7987252662397,1267.5385479622028,13.930171545647159,1270.6967387207274,78.03
326.0,1451.6136594899835,1455.2860422809156,11.44613885335463,1488.1810966700261,78.03
536.0,1803.3551386683457,1807.1416931835413,11.825395768205357,1810.7447262613907,78.03
346.0,1809.6984563913115,1812.2047814360226,13.476077392852424,1848.0310918597836,78.03
2124.0,1912.2861732172764,1915.2510552493247,13.000953621902754,1918.5744994958743,78.03
2559.0,2253.3171845907837,2257.153254235311,11.826848236592827,2260.7659629673767,78.03
2101.0,2298.194707960512,2301.1025758378364,14.266136050566377,2303.38498217704,78.03
2291.0,2353.12373135546,2356.505377998561,10.457478127743018,2390.843071683943,78.03
2350.0,2531.7726484199648,2535.33034360998,11.614648854514577,2568.411682626705,78.03
2312.0,2893.51055065739,2897.021891747243,11.465449844614692,2928.0780360495637,78.03
2024.0,3038.340431644898,3041.3125494942346,13.604525127317173,3043.613320754426,78.03
2100.0,3115.687122129657,3119.4746565648966,10.695680669354445,3122.6429387048415,78.03
2135.0,3137.240164752595,3140.4942285038987,12.927167891408638,3143.0337988839956,78.03
2119.0,3287.8978321044383,3292.087342613881,10.123692196054783,3295.206110709135,78.03
2027.0,3468.310303988404,3472.4570125348623,13.13370937253187,3474.946377910245,78.03
2010.0,3648.154368171448,3652.0015055475205,13.303356862797202,3654.4133794763766,78.03
4156.0,3679.022346611497,3682.2599858482317,12.662668634066852,3684.7989794559676,78.03
2295.0,3693.8191389975736,3697.162126463491,13.902722214533988,3700.623834166688,78.03
4035.0,3742.566574615178,3746.252956516074,11.074334164117293,3748.9724247226927,78.03
4071.0,4188.069592208166,4192.25644771038,11.550255596010826,4195.070014538786,78.03
4299.0,4233.428572354988,4237.044374481563,12.7173271865979,4240.664256020566,78.03
4070.0,4278.065086275947,4282.308087255845,10.29197703566235,4285.4876450461725,78.03
4277.0,4324.090868370863,4327.529969617047,13.444766950060508,4330.650878553203,78.03
4062.0,4381.4495404514255,4384.517409826585,13.757570051004164,4386.902687354452,78.03
4282.0,4504.0499218898885,4507.564371900716,13.976370089036813,4510.879054045584,78.03
4116.0,4506.425423974992,4510.051517016804,11.584848491346825,4548.064631674775,78.03
4125.0,4596.631681256816,4600.375770722052,11.100607737253448,4603.975106297191,78.03
4126.0,4703.200368419457,4706.402348234286,12.481389728124212,4709.848737040645,78.03
4273.0,4773.588877568786,4777.282894715678,11.617725712148477,4780.784988629136,78.03
4094.0,4907.975773409768,4912.01958170924,11.519926573429819,4914.6815245714115,78.03
4030.0,4926.66097942085,4929.370228360675,14.993743896383243,4931.529810071742,78.03
4073.0,5269.957423917172,5273.403534373882,13.419390898183725,5275.89920201541,78.03
4047.0,5394.279633222547,5397.320150311114,13.944437250249193,5400.710628395385,78.03
4293.0,5583.355486221325,5587.251786209864,11.858733029216921,5590.647924084295,78.03
6326.0,5592.312979092714,5596.115043537791,11.123473079408196,5627.813295861931,78.03
6535.0,5673.748043709136,5677.440789230537,12.933393307312736,5680.928315176433,78.03
6045.0,5717.813674013731,5721.5470051707025,12.741221113566167,5724.074748250199,78.03
6087.0,5815.055926931701,5818.280625622742,12.624198747505197,5820.876418414906,78.03
6056.0,6078.246932880523,6082.243094137759,12.001271830023713,6084.836566935379,78.03
6107.0,6080.312555590218,6084.014294770489,13.252260896175699,6086.637326438061,78.03
6035.0,6167.830075090654,6172.055113216485,12.098490062095287,6174.680424363263,78.03
6362.0,6311.208026877966,6314.421003165598,12.547792664197923,6317.826813100022,78.03
6004.0,6347.94389061047,6352.117999539789,11.261647534250603,6354.883828757776,78.03
6052.0,6470.878132163343,6474.40844285224,12.022485939047934,6477.966426203038,78.03
6360.0,6760.69806672333,6763.61250070752,14.281249568374985,6766.724790702654,78.03
6076.0,6796.861868577316,6800.295548494922,12.240438185502832,6802.98720812802,78.03
6358.0,7121.532418150466,7125.015818074157,11.995636539128702,7158.211532112703,78.03
6359.0,7211.021695837159,7214.14934459994,12.533556705299187,7248.227189910276,78.03
