vehid,entry,mid,instspeed,exit,length
1567.0,848.8626152269678,853.5764216621425,13.286913642200432,859.6910612116001,141.37
1579.0,912.4780012069563,917.5364874696764,13.771442356589272,923.5511264915297,141.37
1254.0,974.7951402238115,979.4214852050027,13.283243796260784,986.7544441855796,141.37
1256.0,1058.5603077788082,1063.1160629681751,12.772155515773838,1070.6164839141638,141.37
1585.0,1795.9545506065865,1801.2210789185715,13.78800344071887,1807.1050828854375,141.37
3260.0,2695.785153575327,2701.4699513838573,10.50516081093593,2709.572700991181,141.37
3815.0,2770.6264548229447,2775.393303101783,13.618308553699578,2781.5733550377126,141.37
2082.0,3013.0,3018.2580048746963,14.153049908077572,3023.8992794108294,141.37
3420.0,3078.689802656115,3083.3766620912484,13.595762958041943,3090.797206987099,141.37
2059.0,3196.8617330708794,3202.0348453960755,12.784787811146563,3209.52885010809,141.37
5236.0,3876.6803560659387,3881.549200412286,13.02333198343613,3888.8618290902073,141.37
5570.0,4614.561451783057,4620.117154098658,11.30833775070387,4627.477975328596,141.37
4073.0,5436.880503895291,5441.158417245208,14.471979940142168,5463.546662729595,141.37
7830.0,6546.436031136839,6550.4656455116365,14.643491935015332,6556.085048414927,141.37
7583.0,7473.578805872872,7478.058045961094,12.909589433416723,7485.616069805103,141.37
