vehid,entry,mid,instspeed,exit,length
1233.0,350.9375083464924,354.5518381079045,12.795340339469213,359.74099450465417,96.12
192.0,375.1416680041245,378.4419880690063,14.039598430685906,381.65344996261297,96.12
1387.0,498.7144095180231,502.60906643927814,15.789840713399412,505.6078887468582,96.12
1526.0,515.8365948639325,520.0299129255826,11.513124007564663,524.1523986703531,96.12
1231.0,530.8902611814847,535.2452277752333,11.029612946540604,540.1586344883436,96.12
44.0,641.9001898401821,645.3670290668723,13.56830528923484,648.8375336939965,96.12
1219.0,1517.24095609533,1521.1868848467475,11.636305251998191,1524.994683220213,96.12
1226.0,1578.533938199659,1583.3748586543522,9.936790674021799,1588.2109682248683,96.12
29.0,1631.6040807479944,1635.0506199983365,13.421610990642211,1638.5164535671418,96.12
36.0,1724.3820696793987,1728.3604753450102,11.632742788142913,1732.331216905564,96.12
46.0,1786.5053516075457,1790.0472356890323,12.264433604676679,1793.6245701878313,96.12
202.0,1805.4325355015803,1809.4882062800561,11.219882252155093,1813.4640478398837,96.12
1524.0,1938.9201621018221,1943.480695473655,11.052122947380635,1947.7951599517519,96.12
1543.0,2028.9036418045814,2033.1469922345218,13.711732978027767,2036.652972020422,96.12
3391.0,2241.471720032906,2246.0093851200895,10.833420585274288,2250.4863162141382,96.12
3225.0,2603.6314389835857,2607.076283965367,13.146594557508996,2612.813299149247,96.12
3236.0,3288.5682157366855,3293.456844239541,9.251700493358557,3298.2113776133892,96.12
3239.0,3294.944460350965,3298.6072474688654,13.136598729871695,3302.220920169262,96.12
2031.0,3347.0933602737186,3350.6151069127673,16.219068276979897,3353.555937040756,96.12
3395.0,3468.9855454010512,3473.462531727884,10.866754338269798,3477.693901437472,96.12
3379.0,3674.178936931345,3677.5450610388125,14.35582093001187,3680.8357608442316,96.12
3218.0,3857.394672505819,3861.0132429656414,12.937915715349249,3864.641201376886,96.12
5214.0,3920.710441149045,3924.4963617001144,12.985153965448674,3928.0972076748235,96.12
5372.0,4115.333727779193,4119.181522058677,12.227501081997543,4122.975574015746,96.12
5385.0,4293.201862931449,4297.245256590806,11.468390192244035,4301.114014594042,96.12
5222.0,4582.842373273568,4587.021149340183,10.590708222847685,4592.227566609378,96.12
4199.0,4716.720726288904,4720.178695181372,13.704914773562432,4724.800143469723,96.12
5221.0,4762.049834555987,4766.418805111861,10.311284670721848,4770.798408441482,96.12
5522.0,4834.075314913586,4837.327543014202,13.885076131131783,4840.5338567782055,96.12
4205.0,5043.340939355669,5048.034273348572,10.184322891361774,5052.567000623401,96.12
5546.0,5102.849603902671,5106.5759661426555,12.724409905061686,5110.267906444361,96.12
5369.0,5178.494523390816,5182.381124753525,13.970745285209329,5185.659473352719,96.12
5231.0,5387.398211276834,5391.035879564975,12.921011610682482,5394.756297461523,96.12
5213.0,5475.419612030737,5478.0963827940295,17.26705637278256,5480.784297664385,96.12
7214.0,5753.952241850871,5757.588187306574,12.801043448714985,5761.28767643726,96.12
7230.0,6021.8662758614655,6026.299969399328,10.165877395988085,6030.63359168254,96.12
7541.0,6092.854347528965,6096.5377375899225,12.19941990048698,6100.1915714914,96.12
7534.0,6186.604150486421,6191.452082885205,9.369606947298779,6196.260241996224,96.12
7217.0,6465.832466799878,6469.397215931827,13.721225326559034,6472.948463961089,96.12
6042.0,6596.100717217191,6600.481865979312,10.62193237468866,6604.912910187933,96.12
6040.0,6649.640096882739,6653.062454567812,13.135475698890286,6656.550261717308,96.12
7528.0,6708.482496437772,6712.252284242278,14.574343390796137,6715.485489718726,96.12
7375.0,6725.107939874436,6729.085017335301,11.956632759213697,6732.978075049647,96.12
7234.0,7095.786103993883,7099.314365651098,13.137421305517512,7102.8282080047975,96.12
