vehid,entry,mid,instspeed,exit,length
663.0,228.91093057300833,236.14044160632858,13.970756239003974,243.47079790520235,197.26
662.0,454.01307690219335,461.34957409743316,13.493034741872716,469.67987752610287,197.26
493.0,459.1650478517016,467.00062978637465,11.697974005456349,499.48042918169546,197.26
653.0,498.7203376467353,505.6518695957343,15.014008068438478,512.5721183700458,197.26
478.0,501.0161055777243,509.2443539425545,11.252892063089732,518.4406490262604,197.26
655.0,589.0099269160978,596.3638994561784,13.135636131266804,603.8650556291435,197.26
508.0,636.1647777194332,643.2310470906882,15.318407994723993,678.2270591095536,197.26
777.0,678.9952078122045,687.3733741664703,11.068629305223931,696.6832096417819,197.26
683.0,759.4996001232145,765.5060398227832,15.671839726926192,772.0496804554224,197.26
491.0,948.6214325112915,956.2376265376229,12.855237897459396,964.0654300656023,197.26
687.0,1268.1097058430387,1276.0691975701145,11.510767608841196,1285.287549295388,197.26
514.0,1308.6509580216475,1316.4446605606313,12.960083692155855,1324.5437597165903,197.26
515.0,1360.8325467005782,1368.297985977668,11.749504837475696,1376.9746813060995,197.26
671.0,1447.194082005653,1454.3384262436236,15.73451310470387,1490.8796614095957,197.26
652.0,1488.8057463886832,1497.5182669975227,11.293400108128433,1506.855453203486,197.26
675.0,1490.7894689963491,1499.3600336591646,10.917024650387814,1508.7128322760923,197.26
665.0,1590.3783654985516,1598.331499625188,12.26707432299041,1606.8439689141621,197.26
672.0,1678.7188962958558,1685.0409236214546,14.880303923390114,1691.9214467405397,197.26
483.0,1812.7592404585096,1820.5331688541796,11.385982600941261,1848.256720795849,197.26
506.0,1814.7872264621526,1822.3949029821397,12.036012042335628,1850.721300483125,197.26
657.0,1817.5271777966047,1827.004263615639,9.796689259790833,1852.9645609296097,197.26
507.0,1848.983690135611,1856.3451230060082,13.265305205743859,1864.019156155209,197.26
2525.0,2031.8400426299215,2040.0304529787086,11.567334425899357,2048.699256939742,197.26
2777.0,2037.7331349061,2045.1206277043445,10.305533231813083,2054.8674584951964,197.26
2500.0,2118.4315759697483,2126.3901671527287,12.261477288570312,2135.0078156997065,197.26
2677.0,2130.757106510388,2139.2160632472837,10.824158483396596,2148.3015507855926,197.26
2789.0,2298.5581600354385,2306.1219144729534,11.793905589612805,2314.435394030577,197.26
2476.0,2388.7818030386106,2396.0615215614625,13.778357853676892,2403.4556104407543,197.26
2521.0,2442.467212943483,2450.0677579439557,12.16220165330016,2480.793582864744,197.26
2667.0,2478.5270929584626,2486.066617698592,12.970788872870786,2493.746945824412,197.26
2790.0,2491.9322169997395,2500.2626907441145,11.24041769976267,2509.246165934568,197.26
2674.0,2495.186605689578,2504.320568384552,10.406355575704321,2514.9324390605675,197.26
2694.0,2497.1495712070327,2506.17801561541,8.985513301786575,2569.29479790604,197.26
2676.0,2499.634575947409,2508.250828587358,8.864617355304658,2572.3840896661513,197.26
2664.0,2618.703337288183,2625.5267564207597,13.38759845418414,2633.93674591493,197.26
2513.0,2751.918985426483,2759.3913296067108,13.22474310994663,2767.0008439935546,197.26
2487.0,2756.8754921340883,2765.0388037898624,12.078735193467903,2773.482167313257,197.26
2522.0,2838.1317174819123,2846.055989700269,11.55290369600036,2854.9089746044074,197.26
2672.0,2851.9852817111782,2859.1905542580475,12.425010607572416,2867.058099914137,197.26
2778.0,2854.757180662839,2862.5210947570495,11.821877498009687,2871.0432962185937,197.26
2696.0,2928.41605610206,2938.0250637634012,9.609405353679573,2948.5239055091893,197.26
2661.0,2930.50513589355,2940.085353522733,10.282852778536073,2950.453050266544,197.26
2663.0,3211.4475858396854,3218.5772896767767,12.891433900878722,3226.448998343164,197.26
2510.0,3288.803475648992,3296.0094782684446,13.807515269142003,3303.2793920053596,197.26
2695.0,3301.3316992487653,3308.473402451652,13.035796269911165,3316.302950223057,197.26
2505.0,3333.1735537475115,3340.541628365232,14.13797763453826,3348.6134734969132,197.26
2496.0,3384.357044607963,3391.506043342503,11.0150884880416,3400.9126901837813,197.26
2501.0,3474.5186648845756,3483.4103130233325,10.534480068985735,3492.9429625641055,197.26
2791.0,3535.3321183420644,3542.039999685272,13.045869483134366,3550.477460659013,197.26
2526.0,3608.2864328005294,3615.264047854327,12.935054466928152,3623.5928134317487,197.26
4493.0,3968.0634242040383,3976.1786192191516,12.061810363906805,3985.608863893502,197.26
4774.0,3970.0202800621482,3978.043686062449,11.444786937905256,4007.7525808585274,197.26
4472.0,4008.490152458726,4016.0161626869553,12.54324332360526,4023.8849575341005,197.26
4666.0,4056.2374008206357,4064.201513081027,12.298763414187844,4073.415599283391,197.26
4668.0,4155.094223375856,4162.62259639861,13.425143455257654,4171.335216122703,197.26
4670.0,4188.627136509986,4196.188843649832,13.157999465766363,4203.912498147302,197.26
4679.0,4201.615683909319,4209.225115696502,11.710048824927462,4217.584676034074,197.26
4768.0,4368.864632799041,4377.170039124125,10.918180467087536,4385.996784352748,197.26
4654.0,4371.25911335817,4379.112013589357,11.717674017963889,4387.854400139564,197.26
4671.0,4421.43348663235,4428.377211079103,13.682805218118588,4436.8091589426995,197.26
4657.0,4593.312706090095,4600.155327845102,14.512761853784996,4608.354337556957,197.26
4515.0,4736.275285928217,4746.058264604578,9.392078409114132,4756.454880069681,197.26
4778.0,4864.317958175176,4872.000259568927,12.687827287400937,4880.770200693478,197.26
4688.0,4866.338590947957,4874.024556986954,13.080068432330691,4911.006814464463,197.26
4498.0,4873.871948151966,4882.382561960491,10.202658110351292,4914.023541047171,197.26
4507.0,4875.83602172763,4884.299727775264,11.14499294673793,4916.35259236353,197.26
4659.0,4911.286735742362,4918.463969751613,13.350750836654367,4925.997675037635,197.26
4681.0,4953.410635039643,4960.19722902206,15.62602390825185,4967.800533479064,197.26
