vehid,entry,mid,instspeed,exit,length
489.0,23.395610267115252,24.149195099345725,13.472079856746307,24.771863788810723,23.02
473.0,27.63338557660129,28.522893254085275,10.576999583367229,29.33588876776673,23.02
487.0,76.57260515948836,77.2747180661959,14.115696472124291,77.86899567235822,23.02
410.0,108.38027530350577,109.12013102333276,13.426918370109084,109.74489406110044,23.02
509.0,134.62630221564,135.38804001449392,12.415464640162657,136.06314682739142,23.02
610.0,140.2272831014725,141.0136191344437,11.111510478843542,141.7685698069684,23.02
427.0,169.90060563594287,171.17713203089983,9.63726969192699,172.0398369769791,23.02
411.0,187.32201177589124,188.08525012043438,13.047549663668011,188.7281786798195,23.02
429.0,229.72364974618196,230.41301700782785,14.392583484154086,230.99586179854964,23.02
581.0,232.421002534666,233.154214531724,12.512705502819951,233.82462448478154,23.02
569.0,238.73934795698344,239.48029856597822,13.20001922730189,240.12214443229647,23.02
431.0,243.41798762552025,244.24986982340351,11.794040651693146,244.96113092182648,23.02
482.0,351.7103120155544,352.50982647393334,11.906999029556626,353.2181352457142,23.02
622.0,437.4893920295719,438.2174098203534,13.914384943723913,438.82028535834485,23.02
595.0,687.6288475261828,688.3390106532377,13.652932811699324,688.953431190163,23.02
511.0,726.6781526334776,727.507979572078,11.641460008801385,728.2328446585774,23.02
415.0,771.5178083475369,772.4485128285921,10.53371881883023,773.2377319119846,23.02
636.0,798.7170268467472,799.4144994177899,13.992215539659481,800.0138394619315,23.02
597.0,851.182884464778,852.191091995378,9.833627667749397,853.0467625687675,23.02
443.0,861.6747452138449,862.4301527000101,13.02414559953536,863.0802870416885,23.02
578.0,950.48872162893,951.2323759232296,13.25643154346838,951.8651738433382,23.02
421.0,966.439102909907,967.3003611547862,12.192964389229001,967.988351543422,23.02
556.0,1004.5329658850178,1005.1647158615258,15.77218135306362,1005.6965790275004,23.02
638.0,1067.5030259878206,1068.2496176038812,13.221643249827538,1068.8840805182303,23.02
579.0,1086.5145125244478,1087.1399299743605,16.025528474540373,1087.6633849307505,23.02
535.0,1236.883145612144,1237.5690662879736,14.000984099642425,1238.155894752511,23.02
631.0,1337.8592357618284,1338.5251125102625,14.475819858545261,1339.098538388567,23.02
419.0,1401.4638650396487,1402.3183887084076,11.867772541972444,1403.0265521233168,23.02
432.0,1491.4571927171207,1492.3474090791447,11.672313945569357,1493.058270678508,23.02
404.0,1796.429082066618,1797.363440069637,10.490343651105668,1798.152709902543,23.02
2600.0,1897.648484407595,1898.361674771883,13.418744738429455,1898.986818365586,23.02
2500.0,2020.4367037953382,2021.2768904905938,11.251255071297392,2022.0224455944708,23.02
2442.0,2032.4727879033815,2033.462480308436,10.663584792923142,2034.2034572389975,23.02
2436.0,2259.525653888995,2260.2634641021978,13.1148186544659,2260.9030949297203,23.02
2476.0,2316.3984468833455,2317.1160965496147,13.584000662995189,2317.733634969767,23.02
2593.0,2441.649056101546,2442.3871694645336,13.136046109132408,2443.025958562219,23.02
2413.0,2462.4384570159414,2463.1913622139396,13.31494281256996,2463.8213793628565,23.02
2585.0,2477.67382450108,2478.376686484439,13.56739305190023,2478.994980822686,23.02
2578.0,2627.862081059864,2628.605151808407,13.097126299113192,2629.262770490175,23.02
2513.0,2648.4762441725347,2649.1853705073636,13.805263080845908,2649.7930113947295,23.02
2420.0,2662.4999559294465,2663.515466677769,10.392217216455112,2664.329423213308,23.02
2512.0,2677.644205991584,2678.420695391482,12.544587887067268,2679.090102070963,23.02
2565.0,2694.533043855114,2695.1880479682836,14.728926762081008,2695.757583172326,23.02
2650.0,2872.814835745088,2873.5374744289,13.504501753567096,2874.151509725559,23.02
2638.0,2888.530469108526,2889.2572021903316,13.603844654355338,2889.8738398043224,23.02
2658.0,2892.5710099659486,2893.4004045188453,11.905332904953951,2894.1071663225766,23.02
2412.0,2931.5757421258877,2932.4764431618546,11.591591622677567,2933.177282361012,23.02
2437.0,3122.5055251989033,3123.3600240870433,12.09100678276616,3124.0517847114634,23.02
2454.0,3126.6608416799536,3127.3580371191197,14.184140773747863,3127.94944709189,23.02
2421.0,3201.426461662777,3202.317026902368,11.713114592018963,3203.029189555915,23.02
2644.0,3248.2736880461325,3249.2281002811574,9.860199072784713,3250.073096494232,23.02
2572.0,3315.0477879836753,3316.2273776255724,10.155296333486039,3317.0472554436965,23.02
2546.0,3337.7790063394577,3338.4884245899502,13.623309971036766,3339.10124931902,23.02
2411.0,3479.0,3480.485421359842,11.819571351268308,3481.1982850047043,23.02
2562.0,3544.6394221918326,3545.335579771483,13.430088605499316,3545.960195331006,23.02
2440.0,3651.3412918965164,3652.29398853868,11.063171154561907,3653.0487507536577,23.02
4642.0,4183.689495100017,4184.508148652364,11.724105021516191,4185.20865367034,23.02
4597.0,4365.859550648982,4366.598186255038,13.101266419576211,4367.254585552876,23.02
4489.0,4370.163209912552,4371.009923418967,11.534466466445506,4371.737190894509,23.02
4424.0,4488.569781009376,4489.300018060565,13.447614832136443,4489.923819560941,23.02
4419.0,4563.7700964546975,4565.131159428004,8.9570960886586,4566.058382866482,23.02
4583.0,4725.4862789982835,4726.324401012318,11.454170298221179,4727.056967162658,23.02
4437.0,4744.350283171001,4745.337120630212,10.887860549838384,4746.099369361669,23.02
4474.0,5023.688241161922,5024.4686163512615,12.45959150121613,5025.142321845065,23.02
4604.0,5230.304751330346,5231.009636281744,12.539224815999678,5231.678628379091,23.02
6632.0,5647.36922623045,5648.319137542572,10.287254892559462,5649.128018596748,23.02
6407.0,5721.411550444719,5722.249736521528,12.425942555672668,5722.924827547514,23.02
6501.0,5723.605888949918,5724.336434333621,13.137390727347462,5724.974966176272,23.02
6438.0,5732.544393754845,5733.401469177596,12.500416229057398,5734.061898922412,23.02
6649.0,5891.0,5892.52871755101,11.973567422234737,5893.229011080305,23.02
6436.0,5933.183252226334,5934.184098679732,9.695184577926538,5935.054794796696,23.02
6427.0,5994.515788256531,5995.384829237447,11.975875375991482,5996.09450280007,23.02
6412.0,6040.800950524677,6041.565408829664,12.412023389482076,6042.229730813687,23.02
6620.0,6333.257509800344,6334.064388916156,11.537560566867565,6334.79146135579,23.02
6505.0,6379.573712448156,6380.500194784084,10.451004245566805,6381.3063772666965,23.02
6655.0,6554.233538898485,6555.27100875279,9.79834101260227,6556.12661149133,23.02
6429.0,6634.451875464491,6635.448391002224,10.545256572891867,6636.20796759321,23.02
6431.0,6712.372744801995,6713.392908677673,10.903039950467907,6714.14037784073,23.02
6425.0,6817.490162397556,6818.252659384696,12.94151694008815,6818.900855600612,23.02
6576.0,6890.711979130664,6891.484502979827,12.649942420628978,6892.1547337508755,23.02
6437.0,7027.158219404877,7028.026819866826,11.769106220953871,7028.739587867325,23.02
