vehid,entry,mid,instspeed,exit,length
340.0,227.91137267390386,229.51062318767052,11.93999146454519,230.9765919341824,40.73
154.0,791.6818622884932,793.1158651342444,13.15090137395881,794.4312276440559,40.73
146.0,1404.1732481532677,1406.0559464782145,9.816755944881528,1407.8129129774616,40.73
2397.0,3291.669066188395,3293.428960951992,10.83163751761838,3295.050562682706,40.73
2344.0,3293.552334021806,3295.271990872854,10.5838209517341,3296.920729733785,40.73
2342.0,3561.4728770784504,3563.019674178498,13.385181433609624,3564.3241036441705,40.73
4348.0,4009.331239758635,4011.0206468299666,11.912603410749723,4012.4728243843497,40.73
4383.0,4021.260530143886,4022.6139797310875,13.514846993769165,4023.8407785340887,40.73
4343.0,4821.886606117825,4823.450929818612,12.127145503281763,4824.847870220336,40.73
4324.0,4823.803434126789,4825.249767480535,12.801228451002066,4826.6344231925195,40.73
6332.0,5738.699087134092,5740.161465813052,13.12398095565882,5741.503433888978,40.73
6396.0,5834.8755444202625,5836.276362554696,12.835348260953607,5837.600331241436,40.73
6380.0,5914.080832483846,5915.470838883167,13.38010034335296,5916.7757147798975,40.73
6372.0,6439.60590953762,6441.222775297883,13.419564429299358,6442.443519372608,40.73
6363.0,6545.798431934761,6547.336399712298,11.278939344512308,6548.860753823093,40.73
6401.0,7100.208794389677,7101.479379836432,14.502382904327314,7102.671051917156,40.73
