vehid,entry,mid,instspeed,exit,length
590.0,27.0,28.032480355174094,10.53670262143774,28.008817525536127,5.37
564.0,110.07136705600686,110.1606133649766,12.265914223121756,110.1402864497103,5.37
610.0,138.13399246425138,138.24175178894203,10.158634287062291,138.21720831271958,5.37
650.0,162.0445409268501,162.1770851816108,8.259034482703594,162.14689664085594,5.37
411.0,185.1534863765688,185.26842675724657,9.523959848556899,185.24224770955615,5.37
529.0,244.0,245.08690351016836,10.058526638227342,245.06211576460237,5.37
542.0,259.03963337007553,259.151810842497,9.758533036294637,259.12626108023767,5.37
460.0,447.19141052405024,447.3139506871182,8.933296179360903,447.2860406980088,5.37
596.0,468.0520068918827,468.1920125398604,7.818881497745778,468.16012457747746,5.37
488.0,757.0,758.019700196218,11.608101009002949,757.0,5.37
608.0,1118.2231329911324,1118.3131200994665,12.164937742965,1118.2926244582766,5.37
565.0,1237.1355515782152,1237.2208483982224,12.833861455330062,1237.201421026348,5.37
477.0,1780.0321843324793,1780.1362107752136,10.523166435169681,1780.1125175075445,5.37
2500.0,2018.1918369271136,2018.3185276306042,8.640630609760535,2018.2896723062258,5.37
2608.0,2075.075221540978,2075.1815087846385,10.299331630539623,2075.1573005924934,5.37
2646.0,2260.143202759993,2260.237183256525,11.648029228928761,2260.215778073367,5.37
2567.0,2386.0545316848675,2386.1690513139306,9.55895141739035,2386.1429680974575,5.37
2574.0,2682.093418913755,2682.1819470914365,12.365414032209795,2682.161783739168,5.37
2575.0,2930.181820990068,2930.2884851861795,10.26293367841554,2930.2641911386013,5.37
2439.0,2963.0189112541148,2963.1169296591293,11.168183877184783,2963.094604793975,5.37
2543.0,3051.0568034800954,3051.1623243631498,10.374132009362906,3051.138290718807,5.37
2510.0,3182.2114521427798,3182.329861814786,9.24491683831352,3182.3028925944636,5.37
2644.0,3245.0,3246.0718175521806,10.066913566590037,3246.047050457735,5.37
2517.0,3311.1683010463485,3311.2637930870574,11.463652493237626,3311.2420436316174,5.37
4584.0,3787.0,3788.088097914171,11.32760787140046,3788.0660872476733,5.37
4499.0,3815.1208319559173,3815.234925108914,9.594682430975437,3815.2089390274705,5.37
4414.0,4329.347049590231,4329.426670729763,13.748705142786996,4329.408536062063,5.37
4638.0,4595.1676087818005,4595.276598314687,10.043969742348473,4595.251774643821,5.37
4580.0,5046.0,5047.052842481946,10.981104674823719,5047.030137280014,5.37
4516.0,5215.173628884896,5215.2795312571625,10.336761558158287,5215.255410724085,5.37
6585.0,5567.327269985567,5567.411774354145,12.954212770015566,5567.39252747257,5.37
6592.0,6216.058600546342,6216.164789187193,10.308895205635189,6216.140603453017,5.37
6643.0,6799.0,6800.071044313914,10.678669262261147,6800.04769606771,5.37
6437.0,7024.0,7025.075992021811,10.058645628169838,7025.051204569475,5.37
6520.0,7204.0,7205.036406970023,11.120516443055037,7205.013986410658,5.37
