vehid,entry,mid,instspeed,exit,length
965.0,100.01004905265829,103.37960802535052,14.041878136833432,107.80676808370382,98.34
783.0,477.1465580903157,481.5042185158018,10.423044798617298,487.44284354121095,98.34
1021.0,732.5383956529387,736.4859983330392,11.750145294198047,741.7012940867103,98.34
963.0,1097.1904376921234,1100.572196986264,14.549241226929997,1158.2769086241942,98.34
979.0,1180.3459208627335,1184.1846790629083,11.79946734290119,1188.9232429424578,98.34
971.0,1182.2927277934714,1186.1746185855463,12.063133104283018,1227.0502083216031,98.34
734.0,1539.947641588648,1543.3021861682666,14.47966452343309,1547.781243518716,98.34
988.0,1722.9016228429139,1727.3427649324844,10.356962687212299,1731.6938887983215,98.34
1022.0,1813.6107783468196,1818.3469316684243,10.435062874264696,1877.345864790092,98.34
2723.0,2192.869329612842,2196.5832112053126,12.384401325800859,2235.4967117549063,98.34
2725.0,2452.7493400794956,2456.3428810864984,13.311200641039346,2459.9615022157195,98.34
2705.0,2554.8430860759886,2558.500578235341,13.027233386372643,2563.157441774174,98.34
2993.0,2710.1948484375575,2714.289019424234,12.136152840759825,2719.4925868580804,98.34
2798.0,2728.1666561652437,2732.0824654304242,12.419226465377214,2742.431772184914,98.34
3062.0,2890.843725387106,2895.293350963541,11.097071402381136,2900.876156537579,98.34
3080.0,2892.801339399651,2897.400635835774,10.168124882289218,2955.077594393205,98.34
2992.0,2894.6371586779287,2899.371689799365,9.805433674334767,2957.732867197044,98.34
2806.0,3069.5485236236054,3073.066852858661,13.41657091107626,3077.8701305637833,98.34
2729.0,3624.6731745588086,3628.136563784269,13.085996974756132,3678.072206538021,98.34
4700.0,3635.3803161527867,3639.5025567154394,12.04197442845715,3680.3304653662817,98.34
4755.0,4004.887672569227,4009.4687702684914,10.31979226399826,4040.4937923497255,98.34
4989.0,4152.16682683113,4156.187334260921,11.230289517161077,4179.783183777864,98.34
4985.0,4154.0901797359475,4158.111201931142,11.238630743236055,4182.193558116566,98.34
4806.0,4162.925842835156,4166.239875768853,13.987802038302389,4184.4183192721275,98.34
4716.0,4612.207456404032,4615.459285409264,14.032326918458349,4618.795881036168,98.34
4709.0,5243.043016862169,5246.581804903372,13.211327677901396,5259.186402141892,98.34
6706.0,5611.9478551243565,5617.123970884439,9.555492210392762,5623.795721194233,98.34
6973.0,5682.175797107222,5685.594772425604,13.841240357542183,5690.27653208655,98.34
7069.0,5861.01693826024,5865.354044548591,11.075958930018016,5871.156904715395,98.34
6962.0,6132.258607549657,6136.20584718638,11.98395208405395,6195.447866977647,98.34
6712.0,6431.187124468981,6434.295616974352,14.489410811623447,6438.872874020515,98.34
6988.0,6492.3477026175815,6496.286315525134,12.12549929945893,6555.575131619736,98.34
6914.0,6505.985285994319,6510.201002581234,11.338392956746292,6558.119830289371,98.34
6728.0,6670.89008634322,6675.142132652232,11.39213450818551,6680.864765940264,98.34
6972.0,6852.910153649789,6857.477869846736,10.520801488381954,6915.432596863702,98.34
