vehid,entry,mid,instspeed,exit,length
590.0,13.0,19.227745540878313,11.670081894517589,23.48721200964381,116.52
417.0,37.0,43.32845717386726,10.695070722738482,47.57880196213297,116.52
487.0,62.0,67.35102284251339,13.096206998530755,70.93019551644538,116.52
610.0,123.0,129.25223953986008,12.324768455814265,133.40539507781057,116.52
575.0,152.0,157.5337158490693,13.168175231354466,161.16554723283775,116.52
429.0,215.0,220.1187638982138,14.899078969399728,223.53830480349396,116.52
581.0,218.0,223.51378327929262,13.066300685700945,227.25737422476288,116.52
529.0,231.0,236.5764686935317,13.088330540269101,240.3252513815897,116.52
635.0,249.0,255.3472421660602,11.156108948074216,259.69327291394995,116.52
624.0,313.0,319.28259475895356,11.327003558526135,323.6826247896308,116.52
453.0,315.0,321.18727330149653,11.430093975927077,325.5369263202931,116.52
622.0,423.0,428.4910083884758,13.286876947701195,432.17331004234785,116.52
596.0,449.0,457.2472799702165,8.424734787577385,463.22948207152706,116.52
501.0,615.0,620.5472578172676,13.119687176886972,625.499448192527,116.52
449.0,616.0,622.1728210449553,12.41691689576471,633.1280223803993,116.52
595.0,673.0,678.1065842867741,13.673497235151814,681.6204265867705,116.52
425.0,677.0,682.2576526464929,13.56901827987276,685.7647849819937,116.52
521.0,682.0,688.0390119110083,12.089488747963422,692.1273904099207,116.52
511.0,708.0,714.0293962712641,12.344562868839617,718.7773786312426,116.52
408.0,745.0,751.5140027147595,11.638218181904486,755.5358034907957,116.52
484.0,764.0,769.4767533964715,12.796924093080714,773.354538500562,116.52
636.0,784.0,789.4254074962088,13.146392786064872,793.0238366568391,116.52
491.0,827.0,832.5803360927365,13.200482424648579,836.3153407579359,116.52
597.0,832.0,839.383947546509,9.245515002198802,844.6982778985677,116.52
570.0,914.0,920.3465054829421,11.330218264522522,924.7108384031392,116.52
541.0,915.0,922.1614612186527,11.358965859564512,926.5848316388708,116.52
545.0,1239.0,1245.02178913336,12.401689536372904,1249.054414521602,116.52
573.0,1255.0,1260.4521652254698,14.095388801171422,1263.9885645205666,116.52
424.0,1349.0,1355.216338075589,11.958676776176535,1359.3321177471023,116.52
462.0,1354.0,1359.6240437406634,13.518364651673705,1363.4330915076862,116.52
555.0,1364.0,1369.5695613518337,13.611777507446668,1373.278431830912,116.52
492.0,1390.0,1396.265089776884,11.54000210529145,1400.5443693994437,116.52
442.0,1407.0,1412.4089514827522,12.821584191023648,1415.998271108986,116.52
486.0,1717.0,1722.5747108494984,12.95947248074756,1726.2672200852978,116.52
458.0,1784.0,1789.5284401722965,12.553546570297566,1794.205908587404,116.52
451.0,1796.0,1801.265180867429,14.295467150912314,1804.863087836587,116.52
2617.0,1878.0,1883.571492503644,13.597566060762299,1893.161776482895,116.52
2571.0,2027.0,2033.143986173643,11.322134271425323,2037.2481610649754,116.52
2608.0,2060.0,2065.410701999632,13.162072674843332,2070.0799111897018,116.52
2623.0,2064.0,2070.0209179863646,12.475690577680135,2074.072144228043,116.52
2561.0,2072.0,2078.3285479837127,10.952174547410033,2082.604473677975,116.52
2503.0,2159.0,2164.385812757506,13.976886550482035,2167.949238095394,116.52
2601.0,2174.0,2179.367588970806,13.784395727573594,2182.8328294911794,116.52
2424.0,2225.0,2231.520530144292,10.798391037017979,2236.024015264472,116.52
2436.0,2245.0,2250.4711506969197,13.916466735429733,2254.075809664311,116.52
2476.0,2302.0,2307.5543577601075,12.769965421977039,2311.213100369158,116.52
2537.0,2338.0,2343.3948094137627,14.176171678577914,2346.992346955458,116.52
2567.0,2373.0,2378.172319918625,14.627133654834944,2381.60424926644,116.52
2423.0,2401.0,2407.383410840179,10.789353652762346,2411.6397373455147,116.52
2585.0,2463.0,2468.481235800005,12.65527185229336,2472.1004976780555,116.52
2581.0,2507.0,2512.232218235309,14.190242866299629,2516.6939994674135,116.52
2456.0,2573.0,2578.5297914718712,13.831570662548833,2582.2495366527805,116.52
