vehid,entry,mid,instspeed,exit,length
165.0,282.02661847399736,284.4109306954603,12.650292987046482,285.6152475583583,48.51
369.0,287.7918575805973,290.22815139686946,12.68683354782641,291.39016945635643,48.51
390.0,543.5334889613126,546.1066765322131,13.449549827133785,547.185160576377,48.51
160.0,652.7121341671743,655.1747995711586,12.303654983753276,656.3945328788243,48.51
190.0,813.9410915615276,816.5060373903688,13.77615469312179,817.5296586002491,48.51
342.0,847.0236538686303,849.2547333732325,12.235298053756882,850.4451185237862,48.51
383.0,906.280939609054,908.6252221365536,14.477712014259444,909.6361689668148,48.51
156.0,916.7118158166045,919.3120696755763,10.89931825691097,920.6012501527757,48.51
391.0,994.1644721382701,997.2839594735349,9.951441159165448,998.8083301408172,48.51
250.0,1009.9898668420012,1012.3855365073358,12.774467656306443,1013.5501099126752,48.51
177.0,1089.7136379008189,1092.5068145529099,10.58709534081184,1093.9321931633533,48.51
262.0,1272.660429221741,1275.3120980499828,12.362917566229944,1276.4724376201189,48.51
260.0,1445.9210777364879,1448.4444163152373,12.74168874002418,1449.5878668256744,48.51
159.0,1536.152266213117,1538.4378282568475,14.948541891942119,1539.4081252529627,48.51
248.0,1623.7601374861997,1626.3262830539477,13.19047994173512,1627.4267770264414,48.51
370.0,1727.6823262891342,1730.021334635473,11.815702396757793,1731.2546712213082,48.51
335.0,1732.2978910566283,1734.4500261519092,13.013556764820148,1735.5381570979325,48.51
2190.0,1904.1643436758443,1906.4342329282067,12.818904968792108,1907.5469625765081,48.51
2261.0,2075.901491682562,2078.224183770845,14.02435257256993,2079.267857567689,48.51
2382.0,2253.6842890042813,2256.3161786472583,13.465635593818988,2257.4024922309154,48.51
2381.0,2448.2163578118266,2450.596357974553,12.448278209609745,2451.7995823942533,48.51
2354.0,2523.7050522833224,2526.431102605953,11.742188108000192,2527.646334461654,48.51
2386.0,2525.659322296708,2528.2653362060323,13.071025547841543,2529.4403082521385,48.51
2169.0,2620.5480181256876,2623.014645889318,11.732372841444912,2624.242274360941,48.51
2260.0,2635.925500160485,2638.424752298416,11.422021634649939,2639.690848983356,48.51
2174.0,2890.068402680965,2892.5525292511124,11.41720310031247,2893.8247995126035,48.51
2396.0,3086.3944378414967,3089.0383520855153,11.643708186202003,3090.3147252861836,48.51
2337.0,3190.8468130315287,3193.1958138345617,11.889466745092138,3194.3877392887025,48.51
2164.0,3243.717966729401,3246.5388733529353,10.888810027412775,3247.8786142451017,48.51
2323.0,3275.1288162176647,3277.386233435704,12.489541373228672,3278.53394167033,48.51
2272.0,3339.7684757909037,3342.220752811183,12.06058504713349,3343.42145181684,48.51
2342.0,3523.2442179385835,3525.436111884364,12.892849826936002,3526.568545815505,48.51
4405.0,3727.2389051837695,3729.4708539267062,13.269335255402375,3730.6023831957546,48.51
4401.0,3799.5513470898345,3802.190790788624,10.84536492525335,3803.559782618915,48.51
4348.0,3907.1154689271816,3909.4880805635244,11.795952195590425,3910.719296259761,48.51
4396.0,3963.959334613026,3966.4856142445055,12.88081392867776,3967.607726573835,48.51
4192.0,3965.828115961851,3968.3717725891197,11.55594768425914,3969.606568168119,48.51
4269.0,3968.143031547949,3970.402389123756,13.175513448603542,3971.511579791168,48.51
4182.0,4233.800195295201,4236.532093183421,12.130830894111979,4237.704585034577,48.51
4256.0,4326.43894217358,4329.388920612155,9.183034289677224,4330.877395313804,48.51
4307.0,4335.011563254673,4337.265850285246,12.603417460199639,4338.415752086524,48.51
4328.0,4342.048097370564,4344.161206995456,13.156426548693664,4345.249765623738,48.51
4159.0,4413.9124916708215,4416.552324827163,11.384357900467958,4417.923942089341,48.51
4167.0,4415.846482941171,4418.43741567781,10.798999673006186,4419.807133665629,48.51
4254.0,4423.94808723764,4426.359047992869,12.047157855389264,4427.584797959248,48.51
4382.0,4508.139262284144,4510.500669888018,12.444862058412477,4511.6913366831695,48.51
4324.0,4776.57541429967,4779.136587313699,13.369008949293743,4780.252097473772,48.51
4266.0,4783.819261543338,4786.159300538648,12.233446318978096,4787.331695908457,48.51
4400.0,4805.1358331595475,4807.184432796665,13.666862390342152,4808.246402532609,48.51
4193.0,4866.479385050774,4869.012802189437,12.551744302474269,4870.167259471536,48.51
4322.0,4872.96158627759,4875.06278283586,14.50752315025772,4876.069856788866,48.51
4184.0,5164.908887817457,5167.314923073759,11.796445174855934,5168.564812376115,48.51
4186.0,5236.166269089611,5238.302012977205,13.448980169362695,5239.370553709747,48.51
4171.0,5313.70215639313,5316.424012883877,10.910222226975694,5317.71839919186,48.51
4360.0,5329.0229157581325,5331.205511549219,13.586394588972956,5332.28723924488,48.51
6337.0,5607.355522969391,5609.557297301469,13.240607482483178,5610.712751136007,48.51
6332.0,5687.254465089404,5689.481730706057,12.709785990403454,5690.605335234278,48.51
6188.0,5945.936161856282,5948.4733057502235,12.753909243633531,5949.616046307183,48.51
6269.0,5958.730877658883,5961.4105575100175,10.664559634766912,5962.734931044163,48.51
6352.0,5960.817610228075,5963.425116788728,10.775152782997708,5964.71019755688,48.51
6254.0,6483.887706696102,6486.563213600542,13.576409400755278,6487.654586991944,48.51
6389.0,6486.091752175586,6488.54668597221,13.066907331034768,6489.658026424803,48.51
6161.0,6663.830759102122,6666.536016089934,11.69179419953033,6667.794729918735,48.51
6318.0,6753.92430729131,6756.5690420100145,13.790379592146442,6757.59836689722,48.51
6186.0,6755.958034738514,6758.555340012234,11.7626675969959,6759.781555283112,48.51
6192.0,6763.956545976674,6766.182122147218,13.559466746791086,6767.306816768035,48.51
6394.0,7225.219712924777,7227.322971824199,13.761474746532292,7228.379892654352,48.51
6385.0,7232.750832307093,7235.001417210895,12.544535792462868,7236.161087356711,48.51
